,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5540526,0.672241,-0.8818115999999999
1,"('unfriendly', 'friendly')",1.6778292,1.8984638,0.22063460000000013
2,"('unlikable', 'likable')",0.9863383,0.2603548,-0.7259835
3,"('repellent', 'pleasant')",1.2844176,1.3340476,0.04962999999999984
4,"('disliked', 'liked')",-0.4496888,0.1100463,0.5597351
5,"('distant', 'outgoing')",0.1805611,0.4618981,0.28133699999999995
6,"('distant', 'open')",-0.0105811,0.3228822,0.3334633
7,"('insensitive', 'sensitive')",1.8261282,1.7332935,-0.09283470000000005
8,"('unaffectionate', 'affectionate')",0.6794851,1.0002235,0.3207384
9,"('unaffectionate', 'caring')",0.6912903,1.1299822,0.4386918999999999
10,"('unsympathetic', 'sympathetic')",1.6442474,0.9200532,-0.7241942
11,"('unhelpful', 'helpful')",0.113441,-0.1202678,-0.2337088
12,"('unsupportive', 'supportive')",0.7645478,1.1731572,0.4086093999999999
13,"('impolite', 'polite')",0.4560672,0.2305768,-0.2254904
14,"('antisocial', 'social')",-0.029185,0.3279003,0.3570853
15,"('boring', 'funny')",0.7468937,0.5597007,-0.18719299999999994
16,"('unpopular', 'popular')",-0.3992492,-0.2777357,0.12151350000000005
17,"('nasty', 'nice')",-0.7328578,-0.4239815,0.3088763
18,"('disagreeable', 'welcoming')",0.6048281,1.0572263,0.4523982
19,"('inhospitable', 'hospitable')",0.0685818,-0.0054056,-0.0739874
20,"('rough', 'thoughtful')",-0.2336388,0.0741348,0.3077736
21,"('immoral', 'moral')",1.2906789,0.5494933,-0.7411856000000001
22,"('untrustworthy', 'trustworthy')",0.9419087,0.8307844,-0.11112430000000006
23,"('insincere', 'sincere')",1.4695827,1.1779766,-0.29160609999999987
24,"('dishonest', 'honest')",1.2903695,1.1413149,-0.14905459999999993
25,"('egoistic', 'altruistic')",0.8960241,1.0979434,0.2019192999999999
26,"('hardhearted', 'benevolent')",0.1320954,0.484169,0.3520736
27,"('hardhearted', 'softhearted')",1.2589985,1.8745819,0.6155834
28,"('disloyal', 'loyal')",0.0152468,-0.1287422,-0.143989
29,"('unfair', 'fair')",-0.3589054,0.0875738,0.44647919999999996
30,"('intolerant', 'tolerant')",0.7496832,0.3903162,-0.359367
31,"('evil', 'good')",-0.5692103,-0.3413431,0.22786719999999994
32,"('unkind', 'kind')",1.707689,1.6974677,-0.010221299999999989
33,"('wrong', 'right')",-0.6005815,0.0710703,0.6716518
34,"('mean', 'honorable')",0.5148514,0.1582163,-0.3566351
35,"('corrupt', 'incorrupt')",-2.3809557,-1.5332902,0.8476655
