,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3454962,0.3822705,-0.9632257
1,"('unfriendly', 'friendly')",1.4747378,1.7916224,0.31688460000000007
2,"('unlikable', 'likable')",1.0094645,0.2000268,-0.8094376999999999
3,"('repellent', 'pleasant')",1.0434132,1.1776883,0.13427509999999998
4,"('disliked', 'liked')",-0.4753756,0.0417399,0.5171155000000001
5,"('distant', 'outgoing')",0.019527,0.2950321,0.2755051
6,"('distant', 'open')",-0.2136444,0.0722905,0.2859349
7,"('insensitive', 'sensitive')",1.8406789,1.8031439,-0.037534999999999874
8,"('unaffectionate', 'affectionate')",0.5696328,0.8387035,0.2690707
9,"('unaffectionate', 'caring')",0.6513888,1.141736,0.4903472000000001
10,"('unsympathetic', 'sympathetic')",1.4530769,0.6412937,-0.8117831999999999
11,"('unhelpful', 'helpful')",0.2607866,-0.0717459,-0.3325325
12,"('unsupportive', 'supportive')",0.6793536,1.2240233,0.5446697
13,"('impolite', 'polite')",0.4913937,0.0296473,-0.4617464
14,"('antisocial', 'social')",0.257379,0.6591954,0.40181639999999996
15,"('boring', 'funny')",0.5694895,0.3395581,-0.2299314
16,"('unpopular', 'popular')",-0.4711563,-0.441778,0.02937829999999997
17,"('nasty', 'nice')",-0.7509116,-0.4250311,0.3258805
18,"('disagreeable', 'welcoming')",0.6437461,1.1946678,0.5509217
19,"('inhospitable', 'hospitable')",0.0599006,-0.0206564,-0.08055699999999999
20,"('rough', 'thoughtful')",-0.1715467,0.0936523,0.26519899999999996
21,"('immoral', 'moral')",1.2945742,0.4845169,-0.8100573
22,"('untrustworthy', 'trustworthy')",1.1643238,1.0294058,-0.1349180000000001
23,"('insincere', 'sincere')",1.4862132,1.2016165,-0.2845966999999998
24,"('dishonest', 'honest')",1.5758784,1.2291999,-0.3466784999999999
25,"('egoistic', 'altruistic')",0.9466526,1.1363466,0.18969400000000003
26,"('hardhearted', 'benevolent')",0.3168974,0.8118109,0.4949135
27,"('hardhearted', 'softhearted')",0.8538321,1.4362156,0.5823834999999999
28,"('disloyal', 'loyal')",-0.2435281,-0.4696807,-0.2261526
29,"('unfair', 'fair')",-0.6134423,-0.137404,0.4760383
30,"('intolerant', 'tolerant')",1.0500846,0.6184182,-0.4316663999999999
31,"('evil', 'good')",-0.7898802,-0.3890182,0.40086200000000005
32,"('unkind', 'kind')",1.5556774,1.5064944,-0.04918299999999998
33,"('wrong', 'right')",-0.3557366,0.2479199,0.6036565
34,"('mean', 'honorable')",0.5528537,0.1390263,-0.4138274
35,"('corrupt', 'incorrupt')",-2.4334816,-1.7175622,0.7159194
36,"('hostile', 'amicable')",-0.4523245,-0.0039979,0.4483266
37,"('fake', 'genuine')",0.7432954,0.596212,-0.1470834000000001
38,"('untruthful', 'truthful')",-0.3297381,-0.2200132,0.10972489999999999
39,"('exploitative', 'cooperative')",0.198023,0.8259342,0.6279112
40,"('stingy', 'generous')",1.823019,1.3270242,-0.49599479999999985
41,"('unforgiving', 'forgiving')",1.0356976,0.4728724,-0.5628252
42,"('unreliable', 'reliable')",0.5419766,0.7104301,0.16845349999999992
43,"('irresponsible', 'responsible')",0.9220417,0.7536674,-0.16837429999999998
44,"('prejudiced', 'unprejudiced')",-1.3526897,-1.5671043,-0.2144146
45,"('incompetent', 'competent')",0.7707859,0.7400733,-0.03071259999999998
46,"('uncompetitive', 'competitive')",0.7559612,0.4801164,-0.2758448
47,"('stupid', 'smart')",0.8371475,0.4077357,-0.42941180000000007
48,"('unintelligent', 'intelligent')",0.9703637,0.5150041,-0.4553596000000001
49,"('unable', 'able')",-0.8906702,-0.2570299,0.6336402999999999
50,"('clumsy', 'skillful')",-0.7751833,-0.353557,0.4216263
51,"('uneducated', 'educated')",1.4810307,1.1769449,-0.30408579999999996
52,"('irrational', 'rational')",-0.5316206,-0.3729854,0.15863519999999998
53,"('uncreative', 'creative')",0.6314273,0.914507,0.28307969999999993
54,"('incapable', 'capable')",0.7201621,0.1526234,-0.5675387000000001
55,"('incompetent', 'clever')",1.6874107,1.3680696,-0.31934109999999993
56,"('impractical', 'practical')",0.6087613,0.7813187,0.17255740000000008
57,"('unimaginative', 'imaginative')",1.1426779,0.642942,-0.4997359
58,"('undiscriminating', 'discriminating')",1.1592138,0.706107,-0.45310680000000003
59,"('foolish', 'wise')",-0.9178685,-0.6298477,0.28802079999999997
60,"('inefficient', 'efficient')",1.2368827,1.3510066,0.11412390000000006
61,"('illogical', 'logical')",-0.1039711,0.2871268,0.3910979
62,"('incompetent', 'brilliant')",1.1565928,1.0825547,-0.0740381000000001
63,"('unperceptive', 'insightful')",0.9686405,0.7743836,-0.19425690000000007
64,"('shy', 'confident')",-0.3319988,-0.8392075,-0.5072087000000001
65,"('insecure', 'secure')",1.2964026,0.4185465,-0.8778561
66,"('inactive', 'active')",-1.6880855,-1.5195242,0.16856129999999991
67,"('doubtful', 'determined')",-1.3218634,-1.1153586,0.20650480000000004
68,"('dependent', 'independent')",-0.4678187,-0.2260762,0.24174249999999997
69,"('lazy', 'industrious')",-2.164334,-1.1419448,1.0223892
70,"('lethargic', 'energetic')",1.7612086,1.6365827,-0.12462590000000007
71,"('diffident', 'self-confident')",-0.6925717,-0.3044387,0.388133
72,"('unambitious', 'ambitious')",1.1958098,0.7154748,-0.48033499999999996
73,"('helpless', 'self-reliant')",0.5511399,0.6063548,0.055214899999999956
74,"('undedicated', 'dedicated')",0.7379054,1.6744317,0.9365262999999999
75,"('meek', 'impulsive')",-0.130982,-0.633343,-0.5023610000000001
76,"('anxious', 'daring')",1.1622421,0.688695,-0.4735471000000001
77,"('unmotivated', 'motivated')",0.2724599,-0.284163,-0.5566229
78,"('nonresilient', 'resilient')",-0.8608288,-0.2743098,0.586519
79,"('wavering', 'unwavering')",-0.5325357,-0.5354547,-0.002919000000000005
80,"('dominated', 'dominating')",-0.187883,-0.5925017,-0.4046187
81,"('submissive', 'aggressive')",1.9391908,0.1558562,-1.7833345999999999
82,"('poor', 'rich')",1.6085473,0.9468086,-0.6617386999999999
83,"('powerless', 'powerful')",-0.880232,-0.7947665,0.08546549999999997
84,"('inferior', 'superior')",-0.0601066,-0.5163948,-0.45628820000000003
85,"('insignificant', 'prestigious')",-0.7174621,-0.5233689,0.19409319999999997
86,"('uninfluential', 'influential')",1.0418505,1.1625641,0.12071359999999998
87,"('unsuccessful', 'successful')",-0.0551351,-0.3096737,-0.2545386
88,"('low', 'eminent')",0.7540465,0.6080229,-0.14602359999999992
