,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7272609,0.8516608,-0.8756001000000001
1,"('unfriendly', 'friendly')",1.4292004,1.6729286,0.24372820000000006
2,"('unlikable', 'likable')",1.0749878,0.2946973,-0.7802905
3,"('repellent', 'pleasant')",1.2781818,1.3810484,0.10286660000000003
4,"('disliked', 'liked')",-0.6618299,-0.0837486,0.5780813
5,"('distant', 'outgoing')",-0.1562449,0.0603356,0.2165805
6,"('distant', 'open')",-0.2294922,0.0093178,0.23881
7,"('insensitive', 'sensitive')",1.7886949,1.7800445,-0.008650400000000058
8,"('unaffectionate', 'affectionate')",0.6096755,0.8504275,0.24075199999999997
9,"('unaffectionate', 'caring')",0.5428592,0.9863115,0.4434523
10,"('unsympathetic', 'sympathetic')",1.7132671,1.1006544,-0.6126126999999999
11,"('unhelpful', 'helpful')",0.2140574,-0.0383794,-0.2524368
12,"('unsupportive', 'supportive')",0.7766979,1.1653212,0.3886232999999999
13,"('impolite', 'polite')",0.5189545,0.3499119,-0.1690426
14,"('antisocial', 'social')",0.354419,0.7146223,0.36020330000000006
15,"('boring', 'funny')",0.4917666,0.3617949,-0.12997170000000002
16,"('unpopular', 'popular')",-0.5367687,-0.3940236,0.1427451
17,"('nasty', 'nice')",-0.7345791,-0.4486307,0.28594840000000005
18,"('disagreeable', 'welcoming')",0.7199172,1.1149416,0.39502440000000005
19,"('inhospitable', 'hospitable')",-0.2579569,-0.2331143,0.024842599999999992
20,"('rough', 'thoughtful')",-0.0753636,0.2808231,0.35618669999999997
21,"('immoral', 'moral')",1.357493,0.744366,-0.6131270000000001
22,"('untrustworthy', 'trustworthy')",1.2772493,1.1275409,-0.14970839999999996
23,"('insincere', 'sincere')",1.4417747,1.1803773,-0.2613974000000001
24,"('dishonest', 'honest')",1.344501,1.1940074,-0.1504935999999999
25,"('egoistic', 'altruistic')",0.8459376,0.9158001,0.06986250000000005
26,"('hardhearted', 'benevolent')",0.334888,0.6829755,0.34808749999999994
27,"('hardhearted', 'softhearted')",0.962447,1.5759158,0.6134687999999999
28,"('disloyal', 'loyal')",-0.0595725,-0.2390968,-0.1795243
29,"('unfair', 'fair')",-0.3840064,-0.0060448,0.3779616
30,"('intolerant', 'tolerant')",0.8740847,0.5694855,-0.30459920000000007
31,"('evil', 'good')",-0.6854991,-0.5324665,0.15303260000000007
32,"('unkind', 'kind')",1.7431187,1.7677249,0.024606200000000022
33,"('wrong', 'right')",-0.606864,0.0216659,0.6285299
34,"('mean', 'honorable')",0.4403968,0.0708765,-0.36952029999999997
35,"('corrupt', 'incorrupt')",-2.4888985,-1.714379,0.7745194999999998
36,"('hostile', 'amicable')",-0.4473222,0.0335775,0.4808997
37,"('fake', 'genuine')",0.9470278,0.9473745,0.0003467000000000331
38,"('untruthful', 'truthful')",-0.5539172,-0.5085343,0.045382900000000004
39,"('exploitative', 'cooperative')",-0.1558262,0.4553579,0.6111841
40,"('stingy', 'generous')",1.9141647,1.385989,-0.5281757
41,"('unforgiving', 'forgiving')",1.0262721,0.512201,-0.5140710999999999
42,"('unreliable', 'reliable')",1.0268324,1.2567246,0.2298922000000001
43,"('irresponsible', 'responsible')",0.9201893,0.777349,-0.14284030000000003
44,"('prejudiced', 'unprejudiced')",-1.5265824,-1.5976138,-0.07103140000000008
45,"('incompetent', 'competent')",0.8412304,0.7911175,-0.050112900000000016
46,"('uncompetitive', 'competitive')",0.9132078,0.7363799,-0.17682790000000004
47,"('stupid', 'smart')",1.0244561,0.6369746,-0.38748150000000015
48,"('unintelligent', 'intelligent')",1.0844617,0.6820991,-0.4023626000000001
49,"('unable', 'able')",-0.7959669,-0.2535903,0.5423766000000001
50,"('clumsy', 'skillful')",-0.444274,-0.1436404,0.3006336
51,"('uneducated', 'educated')",1.2429471,1.1332213,-0.1097258000000001
52,"('irrational', 'rational')",-0.6169113,-0.5040941,0.11281720000000006
53,"('uncreative', 'creative')",0.5205324,0.8012493,0.28071690000000005
54,"('incapable', 'capable')",0.7330737,0.1917971,-0.5412766
55,"('incompetent', 'clever')",1.7950464,1.5305339,-0.26451249999999993
56,"('impractical', 'practical')",0.7124892,0.9085633,0.19607409999999992
57,"('unimaginative', 'imaginative')",1.0956516,0.7485664,-0.3470852000000001
58,"('undiscriminating', 'discriminating')",1.5277498,1.0531045,-0.47464529999999994
59,"('foolish', 'wise')",-0.5840344,-0.5560172,0.028017199999999964
