,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4861316,0.523854,-0.9622776
1,"('unfriendly', 'friendly')",1.4814125,1.7172322,0.23581969999999997
2,"('unlikable', 'likable')",0.9214194,0.1969868,-0.7244326
3,"('repellent', 'pleasant')",1.1168623,0.9527301,-0.16413219999999995
4,"('disliked', 'liked')",-0.8672997,-0.2863516,0.5809481000000001
5,"('distant', 'outgoing')",0.0744177,0.3550825,0.28066480000000005
6,"('distant', 'open')",-0.0892559,0.259802,0.3490579
7,"('insensitive', 'sensitive')",1.7077048,1.637434,-0.07027079999999986
8,"('unaffectionate', 'affectionate')",0.7646936,1.0172306,0.252537
9,"('unaffectionate', 'caring')",0.7814653,1.1628841,0.38141880000000006
10,"('unsympathetic', 'sympathetic')",1.9368022,1.0578205,-0.8789817
11,"('unhelpful', 'helpful')",0.7833707,0.2494825,-0.5338882
12,"('unsupportive', 'supportive')",0.604481,1.095144,0.49066299999999985
13,"('impolite', 'polite')",0.9642235,0.5036045,-0.460619
14,"('antisocial', 'social')",0.3459963,0.6380218,0.2920255
15,"('boring', 'funny')",0.7076252,0.5522796,-0.15534559999999997
16,"('unpopular', 'popular')",-0.5847789,-0.6365273,-0.05174840000000003
17,"('nasty', 'nice')",-0.511068,-0.2064299,0.30463809999999997
18,"('disagreeable', 'welcoming')",0.4606167,1.0230139,0.5623972
19,"('inhospitable', 'hospitable')",0.1659953,0.0953953,-0.07060000000000001
20,"('rough', 'thoughtful')",-0.2168128,0.0207825,0.2375953
21,"('immoral', 'moral')",1.4284294,0.5526094,-0.8758199999999999
22,"('untrustworthy', 'trustworthy')",1.242519,1.236955,-0.005563999999999902
23,"('insincere', 'sincere')",1.8045146,1.4089437,-0.39557090000000006
24,"('dishonest', 'honest')",1.7195315,1.4356921,-0.28383939999999996
25,"('egoistic', 'altruistic')",0.7619369,0.9273655,0.16542859999999993
26,"('hardhearted', 'benevolent')",0.3782115,0.9036553,0.5254438000000001
27,"('hardhearted', 'softhearted')",0.9246077,1.4756474,0.5510396999999999
28,"('disloyal', 'loyal')",-0.1023657,-0.4771132,-0.3747475
29,"('unfair', 'fair')",-0.5495943,-0.185654,0.3639403
30,"('intolerant', 'tolerant')",1.0374027,0.7243845,-0.3130181999999999
31,"('evil', 'good')",-0.9174135,-0.6171285,0.300285
32,"('unkind', 'kind')",1.7081493,1.5020009,-0.2061484
33,"('wrong', 'right')",-0.3765472,0.347861,0.7244082000000001
34,"('mean', 'honorable')",0.8144058,0.2974569,-0.5169488999999999
35,"('corrupt', 'incorrupt')",-2.3542162,-1.6101935,0.7440227000000001
36,"('hostile', 'amicable')",-0.4681089,0.082809,0.5509179
37,"('fake', 'genuine')",0.9465925,0.9011669,-0.045425599999999955
38,"('untruthful', 'truthful')",0.037949,0.0118233,-0.026125699999999995
39,"('exploitative', 'cooperative')",0.1106914,0.7532462,0.6425548
40,"('stingy', 'generous')",1.569167,1.0800395,-0.48912749999999994
41,"('unforgiving', 'forgiving')",1.0162437,0.4653515,-0.5508922
42,"('unreliable', 'reliable')",0.6915426,0.9578825,0.26633989999999996
43,"('irresponsible', 'responsible')",1.0533621,0.8948102,-0.15855189999999997
44,"('prejudiced', 'unprejudiced')",-1.304076,-1.4368216,-0.13274560000000002
45,"('incompetent', 'competent')",0.9688803,0.8371855,-0.1316948
46,"('uncompetitive', 'competitive')",0.9031749,0.4845771,-0.4185978
47,"('stupid', 'smart')",0.8111475,0.4475969,-0.3635506
48,"('unintelligent', 'intelligent')",0.8638058,0.4500706,-0.41373519999999997
49,"('unable', 'able')",-1.012495,-0.3480188,0.6644762
50,"('clumsy', 'skillful')",-0.6277718,-0.4034704,0.22430139999999998
51,"('uneducated', 'educated')",1.6938355,1.2863005,-0.407535
52,"('irrational', 'rational')",-0.4660343,-0.2012414,0.2647929
53,"('uncreative', 'creative')",0.5679089,0.8406851,0.2727761999999999
54,"('incapable', 'capable')",0.848342,0.4013749,-0.44696710000000006
55,"('incompetent', 'clever')",1.7149758,1.2888004,-0.4261754
56,"('impractical', 'practical')",0.7990029,0.927342,0.12833910000000004
57,"('unimaginative', 'imaginative')",1.0972653,0.6351913,-0.4620740000000001
58,"('undiscriminating', 'discriminating')",1.2437482,0.7630188,-0.4807294
59,"('foolish', 'wise')",-1.0216797,-0.7756674,0.24601229999999996
60,"('inefficient', 'efficient')",1.3932355,1.3794982,-0.013737300000000063
61,"('illogical', 'logical')",-0.0921272,0.2371146,0.32924180000000003
62,"('incompetent', 'brilliant')",1.1798342,1.1373672,-0.04246700000000003
63,"('unperceptive', 'insightful')",1.2441648,0.8947222,-0.34944260000000005
64,"('shy', 'confident')",-0.542504,-0.9720877,-0.4295837
65,"('insecure', 'secure')",1.4053244,0.4745739,-0.9307505
66,"('inactive', 'active')",-1.4266288,-1.3931556,0.03347319999999998
67,"('doubtful', 'determined')",-1.1273644,-1.1108246,0.016539800000000104
68,"('dependent', 'independent')",-0.64562,-0.4637582,0.18186179999999996
69,"('lazy', 'industrious')",-2.1956089,-1.3526975,0.8429113999999998
70,"('lethargic', 'energetic')",2.0357829,1.7841064,-0.2516765000000001
71,"('diffident', 'self-confident')",-0.7958687,-0.4386557,0.357213
72,"('unambitious', 'ambitious')",1.1496071,0.6167137,-0.5328934000000001
73,"('helpless', 'self-reliant')",0.38538,0.5156948,0.1303148
74,"('undedicated', 'dedicated')",0.8010541,1.5886003,0.7875462
75,"('meek', 'impulsive')",-0.1618883,-0.7716055,-0.6097172000000001
76,"('anxious', 'daring')",1.4541758,1.0074907,-0.44668510000000006
77,"('unmotivated', 'motivated')",0.1297796,-0.3910813,-0.5208609
78,"('nonresilient', 'resilient')",-0.8064017,-0.4038409,0.4025608
79,"('wavering', 'unwavering')",-0.0463644,-0.1770496,-0.1306852
80,"('dominated', 'dominating')",-0.0913374,-0.4935887,-0.4022513
81,"('submissive', 'aggressive')",1.9471349,0.1383094,-1.8088255
82,"('poor', 'rich')",1.9033194,1.1123284,-0.790991
