,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6028029,0.6677012,-0.9351016999999999
1,"('unfriendly', 'friendly')",1.640713,1.9888272,0.34811419999999993
2,"('unlikable', 'likable')",0.9519071,0.1918069,-0.7601002
3,"('repellent', 'pleasant')",1.084197,1.0529498,-0.03124720000000014
4,"('disliked', 'liked')",-0.6657809,-0.0697277,0.5960532000000001
5,"('distant', 'outgoing')",0.0094801,0.3840804,0.3746003
6,"('distant', 'open')",-0.1752659,0.2430547,0.41832060000000004
7,"('insensitive', 'sensitive')",1.8338233,1.8146476,-0.019175699999999907
8,"('unaffectionate', 'affectionate')",0.7212005,1.0356017,0.31440119999999994
9,"('unaffectionate', 'caring')",0.6925976,1.1842287,0.4916311
10,"('unsympathetic', 'sympathetic')",1.7965342,0.960828,-0.8357062
11,"('unhelpful', 'helpful')",0.3990582,-0.0539671,-0.45302529999999996
12,"('unsupportive', 'supportive')",0.6923441,1.1424107,0.4500665999999999
13,"('impolite', 'polite')",0.6280726,0.185524,-0.44254859999999996
14,"('antisocial', 'social')",0.4217613,0.6773854,0.2556241
15,"('boring', 'funny')",0.7070583,0.4802794,-0.2267789
16,"('unpopular', 'popular')",-0.6370414,-0.5472915,0.08974989999999994
17,"('nasty', 'nice')",-0.6623069,-0.3631093,0.2991976
18,"('disagreeable', 'welcoming')",0.5404417,1.1363935,0.5959518
19,"('inhospitable', 'hospitable')",-0.0566074,-0.0449127,0.011694700000000002
20,"('rough', 'thoughtful')",0.0551359,0.3107307,0.2555948
21,"('immoral', 'moral')",1.4549623,0.6048203,-0.8501420000000001
22,"('untrustworthy', 'trustworthy')",1.3442692,1.2245787,-0.11969050000000014
23,"('insincere', 'sincere')",1.6006921,1.214398,-0.3862941
24,"('dishonest', 'honest')",1.8632132,1.5342995,-0.3289137
25,"('egoistic', 'altruistic')",0.9145656,1.0969305,0.18236490000000005
26,"('hardhearted', 'benevolent')",0.4411038,0.8795979,0.43849410000000005
27,"('hardhearted', 'softhearted')",0.9275646,1.6065062,0.6789416000000001
