,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5263619,0.6076035,-0.9187584
1,"('unfriendly', 'friendly')",1.7918203,2.017474,0.22565370000000007
2,"('unlikable', 'likable')",1.0069894,0.2292001,-0.7777892999999999
3,"('repellent', 'pleasant')",1.2170646,1.2688571,0.05179249999999991
4,"('disliked', 'liked')",-0.4243848,0.1105705,0.5349553
5,"('distant', 'outgoing')",0.2918304,0.5404817,0.24865129999999996
6,"('distant', 'open')",0.1175893,0.4020968,0.28450749999999997
7,"('insensitive', 'sensitive')",1.7383451,1.6523806,-0.0859645
8,"('unaffectionate', 'affectionate')",0.849437,0.9895934,0.14015639999999996
9,"('unaffectionate', 'caring')",0.7693456,1.1952865,0.42594089999999996
10,"('unsympathetic', 'sympathetic')",1.6028721,0.8359121,-0.7669599999999999
11,"('unhelpful', 'helpful')",0.2320525,-0.1578522,-0.3899047
12,"('unsupportive', 'supportive')",0.6277441,1.0549909,0.4272467999999999
13,"('impolite', 'polite')",0.3597702,0.0506213,-0.3091489
14,"('antisocial', 'social')",0.2406456,0.6074843,0.36683869999999996
15,"('boring', 'funny')",0.6641164,0.4354556,-0.22866080000000005
16,"('unpopular', 'popular')",-0.5058463,-0.4345057,0.07134059999999998
17,"('nasty', 'nice')",-0.6823989,-0.3793698,0.30302910000000005
18,"('disagreeable', 'welcoming')",0.6169076,1.0818482,0.46494060000000004
19,"('inhospitable', 'hospitable')",0.0463031,0.0330214,-0.0132817
20,"('rough', 'thoughtful')",-0.1430683,0.2182162,0.3612845
21,"('immoral', 'moral')",1.3626449,0.6409065,-0.7217384
22,"('untrustworthy', 'trustworthy')",1.2676692,1.1542176,-0.1134516000000001
23,"('insincere', 'sincere')",1.4821575,1.1689086,-0.31324890000000005
24,"('dishonest', 'honest')",1.7617427,1.4371534,-0.3245893000000002
25,"('egoistic', 'altruistic')",1.0137501,1.0980517,0.08430160000000009
26,"('hardhearted', 'benevolent')",0.4766111,0.8926287,0.41601760000000004
27,"('hardhearted', 'softhearted')",1.1451791,1.6721241,0.526945
28,"('disloyal', 'loyal')",-0.0414973,-0.3447088,-0.30321149999999997
29,"('unfair', 'fair')",-0.2887612,0.0844712,0.3732324
30,"('intolerant', 'tolerant')",0.8400068,0.4293073,-0.41069950000000005
31,"('evil', 'good')",-0.4957952,-0.2093723,0.2864229
32,"('unkind', 'kind')",1.7607955,1.6696838,-0.0911116999999999
33,"('wrong', 'right')",-0.4033529,0.2080518,0.6114047
34,"('mean', 'honorable')",0.4860265,0.0499838,-0.43604269999999995
35,"('corrupt', 'incorrupt')",-2.1981068,-1.4616128,0.7364940000000002
36,"('hostile', 'amicable')",-0.1493432,0.3405005,0.4898437
37,"('fake', 'genuine')",1.0654066,0.9421306,-0.12327599999999994
38,"('untruthful', 'truthful')",-0.3690295,-0.3063462,0.0626833
