,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7153085,0.7164064,-0.9989020999999999
1,"('unfriendly', 'friendly')",1.443875,1.7483692,0.30449419999999994
2,"('unlikable', 'likable')",0.9974248,0.2394313,-0.7579935
3,"('repellent', 'pleasant')",1.1535229,1.2506748,0.09715190000000007
4,"('disliked', 'liked')",-0.599707,-0.0585691,0.5411379
5,"('distant', 'outgoing')",0.0665574,0.3790214,0.312464
6,"('distant', 'open')",-0.0975782,0.2565385,0.3541167
7,"('insensitive', 'sensitive')",1.6369306,1.6438351,0.006904500000000091
8,"('unaffectionate', 'affectionate')",0.5267083,0.8461295,0.31942119999999996
9,"('unaffectionate', 'caring')",0.5217377,1.0247154,0.5029777000000001
10,"('unsympathetic', 'sympathetic')",1.5546564,0.8247334,-0.7299230000000001
11,"('unhelpful', 'helpful')",0.1208531,-0.2088008,-0.3296539
12,"('unsupportive', 'supportive')",0.7189476,1.1173756,0.3984279999999999
13,"('impolite', 'polite')",0.4434658,0.1156522,-0.32781360000000004
14,"('antisocial', 'social')",0.398965,0.6753446,0.27637959999999995
15,"('boring', 'funny')",0.5138008,0.3497409,-0.16405989999999993
16,"('unpopular', 'popular')",-0.6863655,-0.5476927,0.13867279999999993
17,"('nasty', 'nice')",-0.5821705,-0.264041,0.3181295
18,"('disagreeable', 'welcoming')",0.6748656,1.1302416,0.455376
19,"('inhospitable', 'hospitable')",-0.2145304,-0.1131429,0.1013875
20,"('rough', 'thoughtful')",0.0059087,0.3232754,0.3173667
21,"('immoral', 'moral')",1.3237927,0.6565826,-0.6672101
22,"('untrustworthy', 'trustworthy')",1.3432114,1.1225697,-0.22064170000000005
23,"('insincere', 'sincere')",1.349446,1.071998,-0.2774479999999999
24,"('dishonest', 'honest')",1.4031881,1.2092416,-0.19394650000000002
25,"('egoistic', 'altruistic')",0.8257359,0.9598167,0.1340808
26,"('hardhearted', 'benevolent')",0.3393065,0.724694,0.38538749999999994
27,"('hardhearted', 'softhearted')",0.9502499,1.6146626,0.6644127
28,"('disloyal', 'loyal')",0.0139875,-0.226656,-0.2406435
29,"('unfair', 'fair')",-0.3395111,0.0815017,0.4210128
30,"('intolerant', 'tolerant')",0.9180452,0.5356004,-0.38244480000000003
31,"('evil', 'good')",-0.5788945,-0.3508161,0.22807839999999996
32,"('unkind', 'kind')",1.6404503,1.66424,0.023789700000000025
33,"('wrong', 'right')",-0.4371766,0.15046,0.5876366000000001
34,"('mean', 'honorable')",0.2954293,-0.0287929,-0.3242222
35,"('corrupt', 'incorrupt')",-2.3733846,-1.5387678,0.8346168
36,"('hostile', 'amicable')",-0.4414961,0.1474488,0.5889449
37,"('fake', 'genuine')",0.8745271,0.8660995,-0.00842759999999998
38,"('untruthful', 'truthful')",-0.5360883,-0.4518016,0.08428669999999994
39,"('exploitative', 'cooperative')",-0.0164419,0.6192168,0.6356587
40,"('stingy', 'generous')",1.9501688,1.3681017,-0.5820671
41,"('unforgiving', 'forgiving')",1.0059004,0.4219579,-0.5839425
42,"('unreliable', 'reliable')",0.9891235,1.2092729,0.22014939999999994
43,"('irresponsible', 'responsible')",0.8447848,0.7030374,-0.14174739999999997
44,"('prejudiced', 'unprejudiced')",-1.4049243,-1.5197772,-0.11485290000000004
45,"('incompetent', 'competent')",0.8028332,0.6773223,-0.12551089999999998
46,"('uncompetitive', 'competitive')",0.824535,0.5252127,-0.29932230000000004
47,"('stupid', 'smart')",0.9020733,0.536933,-0.3651403
48,"('unintelligent', 'intelligent')",0.9074606,0.5304321,-0.3770285
49,"('unable', 'able')",-0.9150746,-0.2680469,0.6470277
50,"('clumsy', 'skillful')",-0.6311253,-0.2645569,0.3665684
51,"('uneducated', 'educated')",1.0773251,0.8847265,-0.19259859999999995
52,"('irrational', 'rational')",-0.5070456,-0.3020508,0.20499479999999998
53,"('uncreative', 'creative')",0.5095474,0.8386761,0.32912870000000005
54,"('incapable', 'capable')",0.7862222,0.3079036,-0.4783186
55,"('incompetent', 'clever')",1.7708644,1.3902988,-0.38056559999999995
56,"('impractical', 'practical')",0.6480723,0.7928637,0.1447913999999999
57,"('unimaginative', 'imaginative')",1.0759512,0.6106556,-0.46529560000000003
58,"('undiscriminating', 'discriminating')",1.5185016,1.0120238,-0.5064778000000001
59,"('foolish', 'wise')",-0.5997027,-0.4298069,0.16989580000000004
60,"('inefficient', 'efficient')",0.9838076,0.9769917,-0.006815899999999986
61,"('illogical', 'logical')",0.2811664,0.6105953,0.32942889999999997
62,"('incompetent', 'brilliant')",1.0685408,0.8814473,-0.18709350000000002
63,"('unperceptive', 'insightful')",0.9832418,0.7314046,-0.2518372000000001
64,"('shy', 'confident')",0.0093325,-0.5556001,-0.5649326
65,"('insecure', 'secure')",1.58076,0.6514398,-0.9293201999999999
66,"('inactive', 'active')",-1.4178602,-1.2380062,0.17985399999999996
67,"('doubtful', 'determined')",-1.0783208,-1.0061457,0.07217509999999994
68,"('dependent', 'independent')",-0.1888022,0.0258289,0.2146311
69,"('lazy', 'industrious')",-2.0940415,-1.1189437,0.9750977999999999
70,"('lethargic', 'energetic')",2.0355584,1.7931715,-0.2423869000000003
71,"('diffident', 'self-confident')",-0.7689721,-0.3737815,0.39519060000000006
72,"('unambitious', 'ambitious')",1.2463268,0.6385707,-0.6077561
73,"('helpless', 'self-reliant')",0.7617376,0.8170253,0.05528769999999994
74,"('undedicated', 'dedicated')",0.9218875,1.7147086,0.7928211000000001
75,"('meek', 'impulsive')",-0.3761972,-0.8341369,-0.45793969999999995
76,"('anxious', 'daring')",1.2852309,0.8599806,-0.42525029999999997
77,"('unmotivated', 'motivated')",0.1460529,-0.5087023,-0.6547552000000001
78,"('nonresilient', 'resilient')",-0.7103311,-0.2523016,0.4580295
79,"('wavering', 'unwavering')",-0.3810633,-0.3536623,0.02740100000000001
80,"('dominated', 'dominating')",-0.044491,-0.3884054,-0.3439144
81,"('submissive', 'aggressive')",1.9615767,0.2658383,-1.6957384
82,"('poor', 'rich')",1.4537579,0.9048759,-0.5488820000000001
83,"('powerless', 'powerful')",-0.573179,-0.6530006,-0.07982160000000005
84,"('inferior', 'superior')",0.2006375,-0.1629944,-0.3636319
85,"('insignificant', 'prestigious')",-0.8954857,-0.6145701,0.28091560000000004
86,"('uninfluential', 'influential')",1.0418069,1.0309738,-0.010833100000000151
87,"('unsuccessful', 'successful')",0.1500559,0.0048402,-0.1452157
88,"('low', 'eminent')",0.6529524,0.6161751,-0.03677730000000001
