,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.859707,0.6947052,-0.16500179999999998
44,"('prejudiced', 'unprejudiced')",-1.5161093,-1.5992245,-0.08311519999999994
45,"('incompetent', 'competent')",0.7838138,0.7105867,-0.07322709999999999
46,"('uncompetitive', 'competitive')",0.8574453,0.6149944,-0.2424508999999999
47,"('stupid', 'smart')",0.9199763,0.5750218,-0.34495449999999994
48,"('unintelligent', 'intelligent')",1.0315411,0.5988738,-0.4326673000000001
49,"('unable', 'able')",-0.7592822,-0.2147164,0.5445658
50,"('clumsy', 'skillful')",-0.4772031,-0.1635487,0.3136544
51,"('uneducated', 'educated')",1.2328731,1.0233685,-0.20950460000000004
52,"('irrational', 'rational')",-0.6092767,-0.4234846,0.18579210000000002
53,"('uncreative', 'creative')",0.6681516,0.922458,0.25430640000000004
54,"('incapable', 'capable')",0.9533847,0.3899099,-0.5634748
55,"('incompetent', 'clever')",1.7240158,1.4242056,-0.2998102
56,"('impractical', 'practical')",0.6645833,0.8130406,0.14845730000000001
57,"('unimaginative', 'imaginative')",1.0767043,0.6820617,-0.39464260000000007
58,"('undiscriminating', 'discriminating')",1.5605643,1.0794321,-0.4811322
59,"('foolish', 'wise')",-0.5775359,-0.443221,0.13431490000000001
60,"('inefficient', 'efficient')",0.8986085,0.9315354,0.03292689999999998
61,"('illogical', 'logical')",0.3496887,0.6703956,0.32070689999999996
62,"('incompetent', 'brilliant')",1.0943849,0.8933015,-0.20108340000000013
63,"('unperceptive', 'insightful')",1.1049112,0.8510791,-0.2538321000000001
64,"('shy', 'confident')",-0.1625536,-0.6648802,-0.5023266000000001
65,"('insecure', 'secure')",1.4161743,0.6036527,-0.8125216
66,"('inactive', 'active')",-1.1588134,-1.0451169,0.11369650000000009
67,"('doubtful', 'determined')",-1.0469759,-0.9886092,0.058366700000000105
68,"('dependent', 'independent')",-0.085141,0.058429,0.14357
69,"('lazy', 'industrious')",-2.0812953,-1.1307381,0.9505571999999998
70,"('lethargic', 'energetic')",2.1842637,1.9468871,-0.23737659999999972
71,"('diffident', 'self-confident')",-0.6601876,-0.3406572,0.3195304
72,"('unambitious', 'ambitious')",1.0738838,0.4573647,-0.6165190999999999
73,"('helpless', 'self-reliant')",0.711299,0.7317137,0.020414700000000008
74,"('undedicated', 'dedicated')",1.0133401,1.7543432,0.7410031000000001
75,"('meek', 'impulsive')",-0.287954,-0.783672,-0.49571800000000005
76,"('anxious', 'daring')",1.1332033,0.7769536,-0.3562496999999999
77,"('unmotivated', 'motivated')",0.2251002,-0.3869733,-0.6120735
78,"('nonresilient', 'resilient')",-0.5915792,-0.1642282,0.427351
79,"('wavering', 'unwavering')",-0.430198,-0.4175684,0.012629600000000019
80,"('dominated', 'dominating')",-0.1618455,-0.4262454,-0.2643999
81,"('submissive', 'aggressive')",1.9549534,0.3616155,-1.5933378999999999
82,"('poor', 'rich')",1.6474145,1.0425736,-0.6048408999999999
83,"('powerless', 'powerful')",-0.6667454,-0.7168857,-0.050140299999999915
84,"('inferior', 'superior')",0.2065551,-0.1764232,-0.3829783
85,"('insignificant', 'prestigious')",-0.7881554,-0.5931592,0.19499619999999995
86,"('uninfluential', 'influential')",1.2085261,1.1513418,-0.05718430000000008
87,"('unsuccessful', 'successful')",0.1734775,0.0264325,-0.147045
88,"('low', 'eminent')",0.6968308,0.64728,-0.049550800000000006
