,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5344896,0.5889384,-0.9455511999999999
1,"('unfriendly', 'friendly')",1.8797414,2.1631364,0.28339500000000006
2,"('unlikable', 'likable')",1.1016895,0.3289632,-0.7727263
3,"('repellent', 'pleasant')",1.2163069,1.2498189,0.033511999999999986
4,"('disliked', 'liked')",-0.4563316,0.1068189,0.5631505
5,"('distant', 'outgoing')",0.3600357,0.6896407,0.329605
6,"('distant', 'open')",0.1888513,0.5774871,0.38863580000000003
7,"('insensitive', 'sensitive')",1.8207099,1.7366582,-0.08405170000000006
8,"('unaffectionate', 'affectionate')",0.7978207,1.1210819,0.3232612
9,"('unaffectionate', 'caring')",0.8715596,1.346868,0.47530839999999996
10,"('unsympathetic', 'sympathetic')",1.5267245,0.8112347,-0.7154898000000001
11,"('unhelpful', 'helpful')",0.116602,-0.2083829,-0.3249849
12,"('unsupportive', 'supportive')",0.7618072,1.1532201,0.39141289999999995
13,"('impolite', 'polite')",0.3316935,0.0131808,-0.3185127
14,"('antisocial', 'social')",0.0701848,0.3658711,0.2956863
15,"('boring', 'funny')",0.5835975,0.4452877,-0.13830979999999998
16,"('unpopular', 'popular')",-0.3702177,-0.2611067,0.10911099999999996
17,"('nasty', 'nice')",-0.7298843,-0.3766579,0.35322640000000005
18,"('disagreeable', 'welcoming')",0.8027605,1.2286215,0.42586100000000005
19,"('inhospitable', 'hospitable')",0.0318411,0.1050958,0.0732547
20,"('rough', 'thoughtful')",-0.127516,0.1659915,0.2935075
21,"('immoral', 'moral')",1.2568007,0.5169657,-0.7398350000000001
22,"('untrustworthy', 'trustworthy')",1.1864814,0.9816886,-0.20479279999999989
23,"('insincere', 'sincere')",1.449105,1.1119218,-0.3371832000000001
24,"('dishonest', 'honest')",1.4919594,1.2797285,-0.2122309
25,"('egoistic', 'altruistic')",1.0634806,1.1958421,0.1323614999999998
26,"('hardhearted', 'benevolent')",0.3141833,0.758818,0.4446347
27,"('hardhearted', 'softhearted')",1.1428815,1.756798,0.6139165
28,"('disloyal', 'loyal')",5.94e-05,-0.2156018,-0.2156612
29,"('unfair', 'fair')",-0.3903715,0.0178707,0.4082422
30,"('intolerant', 'tolerant')",0.7623927,0.3418612,-0.42053150000000006
31,"('evil', 'good')",-0.5596066,-0.2548251,0.3047814999999999
32,"('unkind', 'kind')",1.7088181,1.6837331,-0.025085000000000024
33,"('wrong', 'right')",-0.3864614,0.2407329,0.6271943
34,"('mean', 'honorable')",0.4980968,0.1101808,-0.38791600000000004
35,"('corrupt', 'incorrupt')",-2.2676161,-1.4082106,0.8594055
36,"('hostile', 'amicable')",-0.1741432,0.4677011,0.6418443
37,"('fake', 'genuine')",0.8342946,0.8248457,-0.009448899999999982
38,"('untruthful', 'truthful')",-0.4622809,-0.3549576,0.10732330000000001
39,"('exploitative', 'cooperative')",-0.0480593,0.5399945,0.5880538000000001
40,"('stingy', 'generous')",2.0645475,1.5143326,-0.5502149000000003
41,"('unforgiving', 'forgiving')",0.8938002,0.3862762,-0.5075240000000001
42,"('unreliable', 'reliable')",0.9656502,1.1548698,0.18921959999999993
43,"('irresponsible', 'responsible')",0.8470918,0.6610237,-0.18606809999999996
44,"('prejudiced', 'unprejudiced')",-1.389742,-1.5051845,-0.11544249999999989
45,"('incompetent', 'competent')",0.6822235,0.6106581,-0.0715654
46,"('uncompetitive', 'competitive')",0.7378331,0.4123492,-0.3254839
47,"('stupid', 'smart')",0.7661956,0.4231731,-0.34302249999999995
48,"('unintelligent', 'intelligent')",0.9415517,0.4887375,-0.4528142
49,"('unable', 'able')",-0.7706011,-0.1826105,0.5879906
50,"('clumsy', 'skillful')",-0.550615,-0.209521,0.34109399999999995
51,"('uneducated', 'educated')",1.2378729,0.9682322,-0.26964069999999996
52,"('irrational', 'rational')",-0.4368755,-0.1539137,0.28296180000000004
53,"('uncreative', 'creative')",0.8086432,1.0961435,0.28750029999999993
54,"('incapable', 'capable')",1.0681869,0.5805872,-0.48759969999999997
55,"('incompetent', 'clever')",1.6479889,1.2586447,-0.38934420000000003
56,"('impractical', 'practical')",0.5246421,0.6309939,0.1063518
57,"('unimaginative', 'imaginative')",1.1106879,0.7384598,-0.37222810000000006
58,"('undiscriminating', 'discriminating')",1.4178604,0.9926092,-0.42525119999999994
59,"('foolish', 'wise')",-0.6096229,-0.4111279,0.19849499999999998
60,"('inefficient', 'efficient')",0.869567,0.837715,-0.03185199999999999
61,"('illogical', 'logical')",0.2418292,0.5463891,0.3045599
62,"('incompetent', 'brilliant')",1.0806477,0.8714656,-0.20918210000000015
63,"('unperceptive', 'insightful')",1.0130457,0.7491822,-0.2638634999999999
64,"('shy', 'confident')",-0.2370091,-0.7577209,-0.5207118000000001
65,"('insecure', 'secure')",1.3042089,0.4248114,-0.8793974999999998
66,"('inactive', 'active')",-1.2710239,-1.111692,0.1593319000000002
67,"('doubtful', 'determined')",-1.1579125,-1.0994424,0.05847009999999986
68,"('dependent', 'independent')",-0.2230463,-0.0693145,0.1537318
69,"('lazy', 'industrious')",-2.010983,-1.0119023,0.9990806999999999
70,"('lethargic', 'energetic')",1.9972341,1.7567008,-0.24053330000000006
71,"('diffident', 'self-confident')",-0.5329172,-0.2267594,0.3061578
72,"('unambitious', 'ambitious')",1.0978011,0.5237633,-0.5740378
73,"('helpless', 'self-reliant')",0.7797815,0.8081117,0.028330199999999972
74,"('undedicated', 'dedicated')",0.8971523,1.6398839,0.7427316
75,"('meek', 'impulsive')",-0.2450774,-0.6796802,-0.43460279999999996
76,"('anxious', 'daring')",1.0860984,0.7108839,-0.3752145
77,"('unmotivated', 'motivated')",0.2852325,-0.3496222,-0.6348547
78,"('nonresilient', 'resilient')",-0.6745701,-0.2346158,0.4399542999999999
79,"('wavering', 'unwavering')",-0.3431598,-0.2303795,0.11278030000000003
80,"('dominated', 'dominating')",-0.3199113,-0.6735236,-0.3536123
81,"('submissive', 'aggressive')",1.9122117,0.217718,-1.6944937
82,"('poor', 'rich')",1.6717648,1.0899315,-0.5818333
83,"('powerless', 'powerful')",-0.8888146,-0.9139936,-0.02517899999999995
84,"('inferior', 'superior')",0.1965641,-0.2026363,-0.3992004
85,"('insignificant', 'prestigious')",-0.6589327,-0.3615299,0.2974028
86,"('uninfluential', 'influential')",1.1091128,1.0647669,-0.04434589999999994
87,"('unsuccessful', 'successful')",0.0896191,-0.0674714,-0.1570905
88,"('low', 'eminent')",0.719774,0.7184296,-0.0013444000000000234
