,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5793873,0.708961,-0.8704263000000001
1,"('unfriendly', 'friendly')",1.6994112,1.9681602,0.2687490000000001
2,"('unlikable', 'likable')",1.060813,0.2631819,-0.7976311
3,"('repellent', 'pleasant')",1.0818822,1.1868179,0.10493570000000019
4,"('disliked', 'liked')",-0.4033142,0.1661673,0.5694815
5,"('distant', 'outgoing')",0.1221845,0.3852443,0.26305979999999995
6,"('distant', 'open')",0.0204383,0.2990474,0.2786091
7,"('insensitive', 'sensitive')",1.7642754,1.7617094,-0.0025660000000000682
8,"('unaffectionate', 'affectionate')",0.7684012,1.0198064,0.2514052
9,"('unaffectionate', 'caring')",0.721277,1.1727009,0.4514239
10,"('unsympathetic', 'sympathetic')",1.6202645,0.9539932,-0.6662713
11,"('unhelpful', 'helpful')",0.1560629,-0.1265133,-0.2825762
12,"('unsupportive', 'supportive')",0.7808065,1.2021068,0.42130029999999996
13,"('impolite', 'polite')",0.3358392,0.1373114,-0.1985278
14,"('antisocial', 'social')",0.2081931,0.5866406,0.37844749999999994
15,"('boring', 'funny')",0.5467151,0.3715791,-0.17513600000000001
16,"('unpopular', 'popular')",-0.5527394,-0.4560755,0.09666389999999997
17,"('nasty', 'nice')",-0.7987794,-0.4628617,0.33591770000000004
18,"('disagreeable', 'welcoming')",0.6546589,1.0697668,0.4151079
19,"('inhospitable', 'hospitable')",-0.0473016,-0.0117682,0.0355334
20,"('rough', 'thoughtful')",-0.1098122,0.2155569,0.32536909999999997
21,"('immoral', 'moral')",1.2353933,0.6321283,-0.6032649999999999
22,"('untrustworthy', 'trustworthy')",1.2672761,1.151513,-0.1157630999999999
23,"('insincere', 'sincere')",1.3131063,1.061761,-0.2513453000000001
24,"('dishonest', 'honest')",1.5913368,1.4431733,-0.14816350000000011
25,"('egoistic', 'altruistic')",0.9460562,1.0606294,0.11457320000000004
26,"('hardhearted', 'benevolent')",0.4205114,0.7227101,0.30219870000000004
27,"('hardhearted', 'softhearted')",1.0460485,1.6873724,0.6413239000000002
28,"('disloyal', 'loyal')",0.0602159,-0.1264468,-0.18666270000000001
29,"('unfair', 'fair')",-0.2528018,0.1861933,0.4389951
30,"('intolerant', 'tolerant')",0.7377056,0.4090754,-0.3286302
