,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6472018,0.6970937,-0.9501080999999999
1,"('unfriendly', 'friendly')",1.6119591,1.8998136,0.2878545000000001
2,"('unlikable', 'likable')",1.0289233,0.2541383,-0.7747850000000001
3,"('repellent', 'pleasant')",1.2249411,1.2933329,0.06839180000000011
4,"('disliked', 'liked')",-0.5315141,0.0695048,0.6010189
5,"('distant', 'outgoing')",0.1340574,0.4331367,0.2990793
6,"('distant', 'open')",0.0191805,0.3216333,0.3024528
7,"('insensitive', 'sensitive')",1.8688212,1.7901032,-0.07871800000000007
8,"('unaffectionate', 'affectionate')",0.742415,0.9738416,0.23142659999999993
9,"('unaffectionate', 'caring')",0.7020655,1.1422935,0.44022800000000006
10,"('unsympathetic', 'sympathetic')",1.813555,0.9894415,-0.8241135
11,"('unhelpful', 'helpful')",0.235287,-0.1565111,-0.3917981
12,"('unsupportive', 'supportive')",0.7423284,1.1053694,0.36304100000000006
13,"('impolite', 'polite')",0.5488526,0.233316,-0.31553660000000006
14,"('antisocial', 'social')",0.244477,0.6197189,0.37524189999999996
15,"('boring', 'funny')",0.6401772,0.4141443,-0.22603289999999998
16,"('unpopular', 'popular')",-0.5314382,-0.3921113,0.13932689999999998
17,"('nasty', 'nice')",-0.7339839,-0.3888828,0.34510110000000005
18,"('disagreeable', 'welcoming')",0.6548619,1.1010466,0.4461847000000001
19,"('inhospitable', 'hospitable')",0.0021343,-0.0060025,-0.0081368
20,"('rough', 'thoughtful')",-0.2078752,0.1062412,0.3141164
21,"('immoral', 'moral')",1.3848957,0.6776996,-0.7071961
22,"('untrustworthy', 'trustworthy')",1.3160642,1.1335383,-0.1825258999999999
23,"('insincere', 'sincere')",1.4804967,1.135592,-0.34490470000000006
24,"('dishonest', 'honest')",1.6866129,1.4166581,-0.26995480000000005
25,"('egoistic', 'altruistic')",0.8543022,1.0074855,0.15318330000000002
26,"('hardhearted', 'benevolent')",0.3811468,0.7765136,0.3953668
27,"('hardhearted', 'softhearted')",1.1279218,1.6346858,0.506764
28,"('disloyal', 'loyal')",-0.0163684,-0.2383408,-0.2219724
29,"('unfair', 'fair')",-0.3900623,0.0328401,0.42290239999999996
30,"('intolerant', 'tolerant')",0.8247714,0.4305254,-0.39424600000000004
31,"('evil', 'good')",-0.7036066,-0.3343453,0.36926129999999996
32,"('unkind', 'kind')",1.8674096,1.8074202,-0.05998940000000008
33,"('wrong', 'right')",-0.5037933,0.1209157,0.624709
34,"('mean', 'honorable')",0.5276832,0.1630389,-0.36464430000000003
35,"('corrupt', 'incorrupt')",-2.357629,-1.5227395,0.8348895000000003
36,"('hostile', 'amicable')",-0.2137712,0.3528762,0.5666473999999999
37,"('fake', 'genuine')",1.1112382,0.9874254,-0.12381280000000006
38,"('untruthful', 'truthful')",-0.5183646,-0.4376856,0.08067899999999995
39,"('exploitative', 'cooperative')",-0.0482645,0.5814301,0.6296946
40,"('stingy', 'generous')",1.9806969,1.4282212,-0.5524757
41,"('unforgiving', 'forgiving')",0.9817939,0.4386409,-0.543153
42,"('unreliable', 'reliable')",1.0553533,1.1924882,0.13713490000000017
43,"('irresponsible', 'responsible')",0.8947484,0.6941005,-0.2006479
44,"('prejudiced', 'unprejudiced')",-1.4212458,-1.5565523,-0.13530650000000022
45,"('incompetent', 'competent')",0.8418081,0.7702896,-0.07151849999999993
46,"('uncompetitive', 'competitive')",0.8763436,0.5631704,-0.31317320000000004
47,"('stupid', 'smart')",0.9153173,0.5288175,-0.38649979999999995
48,"('unintelligent', 'intelligent')",0.9297625,0.4781311,-0.45163140000000007
49,"('unable', 'able')",-0.9108422,-0.3437522,0.5670900000000001
50,"('clumsy', 'skillful')",-0.5069234,-0.2490013,0.25792210000000004
51,"('uneducated', 'educated')",1.285222,1.1032802,-0.18194180000000015
52,"('irrational', 'rational')",-0.5069364,-0.264253,0.24268339999999994
53,"('uncreative', 'creative')",0.656521,0.9072478,0.2507268
54,"('incapable', 'capable')",0.886897,0.3283914,-0.5585056
55,"('incompetent', 'clever')",1.7187781,1.3440889,-0.37468919999999994
56,"('impractical', 'practical')",0.6680417,0.803573,0.13553130000000002
57,"('unimaginative', 'imaginative')",1.2220227,0.7526835,-0.46933919999999996
58,"('undiscriminating', 'discriminating')",1.4731643,0.9998684,-0.4732959000000001
59,"('foolish', 'wise')",-0.752312,-0.5781274,0.17418460000000002
60,"('inefficient', 'efficient')",1.0028423,0.9631057,-0.03973660000000001
61,"('illogical', 'logical')",0.3170549,0.6331266,0.3160717
62,"('incompetent', 'brilliant')",1.05786,0.8520245,-0.20583550000000006
63,"('unperceptive', 'insightful')",1.0595725,0.7892181,-0.2703544
64,"('shy', 'confident')",-0.2624745,-0.7360681,-0.4735936
65,"('insecure', 'secure')",1.4565747,0.5410691,-0.9155056
66,"('inactive', 'active')",-1.3419081,-1.2168265,0.1250815999999999
67,"('doubtful', 'determined')",-1.1423816,-1.0907422,0.0516394
68,"('dependent', 'independent')",-0.3541801,-0.1127724,0.2414077
69,"('lazy', 'industrious')",-2.1641953,-1.1609775,1.0032177999999998
70,"('lethargic', 'energetic')",2.2018392,1.9217103,-0.28012890000000024
71,"('diffident', 'self-confident')",-0.8103093,-0.4329503,0.377359
72,"('unambitious', 'ambitious')",1.0839814,0.5105849,-0.5733965000000001
73,"('helpless', 'self-reliant')",0.6735588,0.7346277,0.06106889999999998
74,"('undedicated', 'dedicated')",0.874062,1.6657753,0.7917133
75,"('meek', 'impulsive')",-0.479146,-0.840753,-0.36160699999999996
76,"('anxious', 'daring')",1.2704493,0.7786743,-0.49177499999999985
77,"('unmotivated', 'motivated')",0.1242821,-0.4844838,-0.6087659000000001
78,"('nonresilient', 'resilient')",-0.861861,-0.397075,0.464786
79,"('wavering', 'unwavering')",-0.2426629,-0.2334916,0.009171299999999993
80,"('dominated', 'dominating')",-0.1695917,-0.5207412,-0.3511495
81,"('submissive', 'aggressive')",1.9733094,0.2940467,-1.6792627
82,"('poor', 'rich')",1.5845327,1.0301576,-0.5543751000000001
83,"('powerless', 'powerful')",-0.9891518,-1.0055353,-0.016383499999999995
84,"('inferior', 'superior')",0.2220427,-0.1752317,-0.3972744
85,"('insignificant', 'prestigious')",-0.8468753,-0.5700422,0.27683309999999994
86,"('uninfluential', 'influential')",1.141196,1.1269118,-0.01428420000000008
87,"('unsuccessful', 'successful')",0.1162314,-0.0685751,-0.18480649999999998
88,"('low', 'eminent')",0.9141029,0.837243,-0.07685990000000009
