,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5702447,0.6468439,-0.9234007999999999
1,"('unfriendly', 'friendly')",1.6530641,1.9389613,0.2858972000000002
2,"('unlikable', 'likable')",1.0536433,0.2903368,-0.7633065000000001
3,"('repellent', 'pleasant')",1.1375179,1.2393742,0.10185630000000012
4,"('disliked', 'liked')",-0.505099,0.0405086,0.5456076
5,"('distant', 'outgoing')",0.2011171,0.4667478,0.2656307
6,"('distant', 'open')",0.0330869,0.3511837,0.31809679999999996
7,"('insensitive', 'sensitive')",1.7615768,1.7808154,0.019238599999999995
8,"('unaffectionate', 'affectionate')",0.7003037,0.9830201,0.2827164
9,"('unaffectionate', 'caring')",0.6974257,1.1682045,0.47077880000000005
10,"('unsympathetic', 'sympathetic')",1.4740314,0.8410603,-0.6329711000000001
11,"('unhelpful', 'helpful')",0.1613813,-0.1453704,-0.3067517
12,"('unsupportive', 'supportive')",0.7473054,1.1610557,0.4137502999999999
13,"('impolite', 'polite')",0.3180081,0.0654008,-0.25260730000000003
14,"('antisocial', 'social')",0.2019446,0.5136554,0.31171079999999995
15,"('boring', 'funny')",0.5368735,0.3838596,-0.15301389999999998
16,"('unpopular', 'popular')",-0.4818394,-0.3674464,0.11439299999999997
17,"('nasty', 'nice')",-0.7607412,-0.4464893,0.31425190000000003
18,"('disagreeable', 'welcoming')",0.7004637,1.1179472,0.4174834999999999
19,"('inhospitable', 'hospitable')",-0.0379896,0.0137542,0.0517438
20,"('rough', 'thoughtful')",-0.0365824,0.2718532,0.30843560000000003
21,"('immoral', 'moral')",1.3325619,0.6481492,-0.6844127
22,"('untrustworthy', 'trustworthy')",1.2364556,1.0800017,-0.15645390000000003
23,"('insincere', 'sincere')",1.4277757,1.1570231,-0.2707526
24,"('dishonest', 'honest')",1.4416644,1.2882413,-0.15342310000000015
25,"('egoistic', 'altruistic')",1.0184479,1.1215157,0.10306780000000004
26,"('hardhearted', 'benevolent')",0.3441956,0.7022002,0.35800460000000006
27,"('hardhearted', 'softhearted')",1.0528653,1.6671854,0.6143201
28,"('disloyal', 'loyal')",0.0503402,-0.1517269,-0.2020671
29,"('unfair', 'fair')",-0.2790338,0.147784,0.4268178
30,"('intolerant', 'tolerant')",0.7515052,0.366072,-0.3854332
31,"('evil', 'good')",-0.4442642,-0.2339633,0.21030089999999999
32,"('unkind', 'kind')",1.687843,1.6985176,0.010674599999999979
33,"('wrong', 'right')",-0.4170866,0.183539,0.6006256
34,"('mean', 'honorable')",0.4604891,0.1002924,-0.3601967
35,"('corrupt', 'incorrupt')",-2.2462457,-1.4493159,0.7969297999999998
36,"('hostile', 'amicable')",-0.2732968,0.2731353,0.5464321000000001
37,"('fake', 'genuine')",0.9383524,0.9480242,0.009671800000000008
38,"('untruthful', 'truthful')",-0.4373549,-0.3631891,0.0741658
39,"('exploitative', 'cooperative')",-0.0298742,0.5722175,0.6020917
40,"('stingy', 'generous')",2.0268198,1.5023641,-0.5244557000000001
41,"('unforgiving', 'forgiving')",0.9642926,0.4458645,-0.5184281000000001
42,"('unreliable', 'reliable')",0.9504571,1.1563674,0.20591029999999988
43,"('irresponsible', 'responsible')",0.8510707,0.7154578,-0.13561289999999993
44,"('prejudiced', 'unprejudiced')",-1.3826971,-1.5105242,-0.1278271000000002
45,"('incompetent', 'competent')",0.7303816,0.6953516,-0.035030000000000006
46,"('uncompetitive', 'competitive')",0.7464682,0.5036527,-0.24281550000000007
47,"('stupid', 'smart')",0.8053174,0.4726717,-0.3326457
48,"('unintelligent', 'intelligent')",0.9799902,0.5803551,-0.3996351
49,"('unable', 'able')",-0.7776595,-0.1995561,0.5781033999999999
50,"('clumsy', 'skillful')",-0.5463664,-0.2331428,0.31322360000000005
51,"('uneducated', 'educated')",1.1575525,0.9705782,-0.18697430000000004
52,"('irrational', 'rational')",-0.4828056,-0.2938449,0.18896069999999998
53,"('uncreative', 'creative')",0.6865113,1.0037438,0.31723250000000003
54,"('incapable', 'capable')",0.9579155,0.4655707,-0.4923448
55,"('incompetent', 'clever')",1.6396361,1.3208052,-0.31883090000000003
56,"('impractical', 'practical')",0.6051982,0.7416766,0.1364784
57,"('unimaginative', 'imaginative')",1.042944,0.6596926,-0.38325140000000013
58,"('undiscriminating', 'discriminating')",1.4403542,0.9858566,-0.45449760000000006
59,"('foolish', 'wise')",-0.5555888,-0.4387251,0.11686370000000001
60,"('inefficient', 'efficient')",0.8793379,0.8985286,0.019190700000000005
61,"('illogical', 'logical')",0.2761881,0.6011447,0.3249566
