,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5270039,0.5971841,-0.9298198
1,"('unfriendly', 'friendly')",1.6757096,1.9902644,0.3145548
2,"('unlikable', 'likable')",1.0011384,0.2154756,-0.7856628000000001
3,"('repellent', 'pleasant')",1.0378185,1.1841294,0.14631090000000002
4,"('disliked', 'liked')",-0.4023758,0.0915699,0.4939457
5,"('distant', 'outgoing')",0.1466433,0.3483333,0.20169
6,"('distant', 'open')",0.0725198,0.3442803,0.27176049999999996
7,"('insensitive', 'sensitive')",1.6740782,1.7641315,0.09005329999999989
8,"('unaffectionate', 'affectionate')",0.7039817,1.056417,0.3524352999999999
9,"('unaffectionate', 'caring')",0.6499063,1.2065476,0.5566412999999999
10,"('unsympathetic', 'sympathetic')",1.5480785,0.9564965,-0.5915819999999999
11,"('unhelpful', 'helpful')",-0.015388,-0.2667185,-0.2513305
12,"('unsupportive', 'supportive')",0.7471431,1.1356938,0.38855070000000014
13,"('impolite', 'polite')",0.3448495,0.0500046,-0.29484489999999997
14,"('antisocial', 'social')",0.1563413,0.5572541,0.40091279999999996
15,"('boring', 'funny')",0.5480099,0.3774825,-0.17052740000000005
16,"('unpopular', 'popular')",-0.5443066,-0.5219563,0.022350299999999934
17,"('nasty', 'nice')",-0.6932922,-0.4087799,0.28451230000000005
18,"('disagreeable', 'welcoming')",0.7662655,1.1858583,0.4195928
19,"('inhospitable', 'hospitable')",-0.0625578,-0.067537,-0.004979200000000003
20,"('rough', 'thoughtful')",-0.0925016,0.2387748,0.3312764
21,"('immoral', 'moral')",1.2319067,0.6115353,-0.6203713999999999
22,"('untrustworthy', 'trustworthy')",1.1709252,1.0232019,-0.1477233
23,"('insincere', 'sincere')",1.2904175,1.0817682,-0.20864930000000004
24,"('dishonest', 'honest')",1.4787322,1.3890477,-0.08968449999999994
25,"('egoistic', 'altruistic')",0.9092275,1.0440397,0.13481219999999994
26,"('hardhearted', 'benevolent')",0.3498728,0.7806952,0.43082240000000005
27,"('hardhearted', 'softhearted')",1.0296635,1.7082997,0.6786361999999999
28,"('disloyal', 'loyal')",-0.055068,-0.2527727,-0.1977047
29,"('unfair', 'fair')",-0.3969856,0.0820315,0.4790171
30,"('intolerant', 'tolerant')",0.8113473,0.4755204,-0.3358269
31,"('evil', 'good')",-0.4898668,-0.3744489,0.11541790000000002
32,"('unkind', 'kind')",1.7805801,1.8504867,0.06990659999999993
33,"('wrong', 'right')",-0.3411791,0.2128344,0.5540135
34,"('mean', 'honorable')",0.287978,-0.0656309,-0.3536089
35,"('corrupt', 'incorrupt')",-2.2893119,-1.50241,0.7869018999999999
36,"('hostile', 'amicable')",-0.1393688,0.317693,0.45706179999999996
37,"('fake', 'genuine')",1.0628536,1.1410145,0.07816090000000009
38,"('untruthful', 'truthful')",-0.5541328,-0.436931,0.11720179999999997
39,"('exploitative', 'cooperative')",-0.0894153,0.623069,0.7124843
40,"('stingy', 'generous')",1.9650347,1.3945356,-0.5704990999999999
41,"('unforgiving', 'forgiving')",0.9634419,0.3814999,-0.581942
42,"('unreliable', 'reliable')",1.0226094,1.2323538,0.20974440000000016
43,"('irresponsible', 'responsible')",0.7501552,0.6756901,-0.07446510000000006
44,"('prejudiced', 'unprejudiced')",-1.4071534,-1.4979753,-0.0908218999999999
45,"('incompetent', 'competent')",0.6787082,0.623612,-0.05509619999999993
46,"('uncompetitive', 'competitive')",0.7307186,0.5206815,-0.21003709999999998
47,"('stupid', 'smart')",0.8905485,0.4647747,-0.4257738
48,"('unintelligent', 'intelligent')",0.9112092,0.5621761,-0.3490331000000001
49,"('unable', 'able')",-0.8075753,-0.1768732,0.6307020999999999
50,"('clumsy', 'skillful')",-0.4706708,-0.1337918,0.33687900000000004
51,"('uneducated', 'educated')",1.104178,0.9731609,-0.1310171000000001
52,"('irrational', 'rational')",-0.3309526,-0.119439,0.21151359999999997
53,"('uncreative', 'creative')",0.5772577,0.8832078,0.3059501
54,"('incapable', 'capable')",0.9658729,0.4564565,-0.5094164000000001
55,"('incompetent', 'clever')",1.513035,1.2501277,-0.26290729999999995
56,"('impractical', 'practical')",0.5160038,0.7071943,0.19119050000000004
57,"('unimaginative', 'imaginative')",1.0162248,0.5804847,-0.4357401000000001
58,"('undiscriminating', 'discriminating')",1.4959869,0.9784469,-0.5175399999999999
59,"('foolish', 'wise')",-0.4813817,-0.4092993,0.07208240000000005
60,"('inefficient', 'efficient')",0.766386,0.867757,0.10137099999999999
61,"('illogical', 'logical')",0.2759816,0.6212535,0.3452719
62,"('incompetent', 'brilliant')",0.8848702,0.7735803,-0.11128990000000005
63,"('unperceptive', 'insightful')",0.9049282,0.618789,-0.2861391999999999
64,"('shy', 'confident')",-0.1084368,-0.6448014,-0.5363646
65,"('insecure', 'secure')",1.3335932,0.5269102,-0.8066829999999999
66,"('inactive', 'active')",-1.4141648,-1.256284,0.15788080000000004
67,"('doubtful', 'determined')",-1.0569156,-0.9835309,0.07338469999999997
68,"('dependent', 'independent')",-0.2021536,-0.0516069,0.15054669999999998
69,"('lazy', 'industrious')",-2.0387032,-1.1109702,0.9277330000000001
70,"('lethargic', 'energetic')",1.9294711,1.7434005,-0.18607060000000009
71,"('diffident', 'self-confident')",-0.8753362,-0.5514372,0.32389900000000005
