,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.58514,0.62074,-0.9644
1,"('unfriendly', 'friendly')",1.5774878,1.7931582,0.21567039999999982
2,"('unlikable', 'likable')",1.0487715,0.2347163,-0.8140552
3,"('repellent', 'pleasant')",1.1882458,1.2065171,0.01827129999999988
4,"('disliked', 'liked')",-0.7280115,-0.1690302,0.5589813
5,"('distant', 'outgoing')",0.1089053,0.4037194,0.2948141
6,"('distant', 'open')",-0.0320999,0.2856882,0.3177881
7,"('insensitive', 'sensitive')",1.8936546,1.7668836,-0.12677099999999997
8,"('unaffectionate', 'affectionate')",0.7766011,0.9711272,0.19452609999999992
9,"('unaffectionate', 'caring')",0.8245465,1.2633954,0.4388489000000001
10,"('unsympathetic', 'sympathetic')",1.8040687,0.9493339,-0.8547348
11,"('unhelpful', 'helpful')",0.4137619,0.0610382,-0.35272370000000003
12,"('unsupportive', 'supportive')",0.6777156,1.2207636,0.543048
13,"('impolite', 'polite')",0.8347829,0.3764676,-0.4583153
14,"('antisocial', 'social')",0.3063461,0.7229055,0.41655939999999997
15,"('boring', 'funny')",0.5668952,0.4031808,-0.16371440000000004
16,"('unpopular', 'popular')",-0.6037995,-0.5658525,0.037947000000000064
17,"('nasty', 'nice')",-0.6699985,-0.3008378,0.36916070000000006
18,"('disagreeable', 'welcoming')",0.5968137,1.0391732,0.4423595
19,"('inhospitable', 'hospitable')",0.0808138,0.0347241,-0.046089700000000004
20,"('rough', 'thoughtful')",-0.2784052,0.0514534,0.3298586
21,"('immoral', 'moral')",1.3981466,0.5712691,-0.8268775
22,"('untrustworthy', 'trustworthy')",1.4107063,1.230537,-0.18016929999999998
23,"('insincere', 'sincere')",1.6083442,1.2943082,-0.314036
24,"('dishonest', 'honest')",1.765452,1.3677252,-0.39772680000000005
25,"('egoistic', 'altruistic')",0.9469093,1.057863,0.11095370000000004
26,"('hardhearted', 'benevolent')",0.3648949,0.8207194,0.45582449999999997
27,"('hardhearted', 'softhearted')",0.9855358,1.5018312,0.5162954000000001
28,"('disloyal', 'loyal')",-0.239786,-0.4398985,-0.20011250000000003
29,"('unfair', 'fair')",-0.5741005,-0.1193254,0.4547751
30,"('intolerant', 'tolerant')",0.9759823,0.5754923,-0.40049
31,"('evil', 'good')",-0.8922952,-0.4036812,0.48861399999999994
32,"('unkind', 'kind')",1.6842738,1.572571,-0.11170279999999999
33,"('wrong', 'right')",-0.427876,0.2286155,0.6564915
34,"('mean', 'honorable')",0.6823467,0.226615,-0.45573169999999996
35,"('corrupt', 'incorrupt')",-2.5015292,-1.7291399,0.7723892999999997
36,"('hostile', 'amicable')",-0.3879302,0.0456543,0.4335845
37,"('fake', 'genuine')",0.8914237,0.8070268,-0.0843969
38,"('untruthful', 'truthful')",-0.2478806,-0.1587492,0.0891314
39,"('exploitative', 'cooperative')",0.1469736,0.7174187,0.5704450999999999
40,"('stingy', 'generous')",1.7657852,1.2743454,-0.4914398
41,"('unforgiving', 'forgiving')",0.9699795,0.4662156,-0.5037639
