,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2944061,0.2862058,-1.0082003
1,"('unfriendly', 'friendly')",1.421322,1.6348204,0.21349839999999998
2,"('unlikable', 'likable')",0.9423372,0.0906919,-0.8516452999999999
3,"('repellent', 'pleasant')",1.0505086,1.0528075,0.0022988999999999926
4,"('disliked', 'liked')",-0.5864512,-0.1384209,0.44803029999999994
5,"('distant', 'outgoing')",0.021805,0.3703372,0.34853219999999996
6,"('distant', 'open')",-0.1407447,0.1844698,0.32521449999999996
7,"('insensitive', 'sensitive')",1.8736037,1.7939402,-0.07966350000000011
8,"('unaffectionate', 'affectionate')",0.6922973,0.9122122,0.21991490000000002
9,"('unaffectionate', 'caring')",0.8032115,1.2822726,0.4790611
10,"('unsympathetic', 'sympathetic')",1.7625914,0.9850486,-0.7775428
11,"('unhelpful', 'helpful')",0.6636191,0.2803292,-0.3832899
12,"('unsupportive', 'supportive')",0.6720515,1.3220859,0.6500344
13,"('impolite', 'polite')",0.8257122,0.3971326,-0.4285796
14,"('antisocial', 'social')",0.26577,0.6943093,0.4285393
15,"('boring', 'funny')",0.6610534,0.3592182,-0.3018352
16,"('unpopular', 'popular')",-0.5332165,-0.6315314,-0.09831489999999998
17,"('nasty', 'nice')",-0.4550949,-0.1226893,0.3324056
18,"('disagreeable', 'welcoming')",0.4584233,0.9600391,0.5016158000000001
19,"('inhospitable', 'hospitable')",0.0422352,-0.0569425,-0.09917770000000001
20,"('rough', 'thoughtful')",-0.2856161,0.0024381,0.2880542
21,"('immoral', 'moral')",1.5270905,0.713081,-0.8140094999999999
22,"('untrustworthy', 'trustworthy')",1.2918347,1.1118795,-0.17995519999999998
23,"('insincere', 'sincere')",1.677715,1.4002805,-0.27743450000000003
24,"('dishonest', 'honest')",1.8769191,1.5293989,-0.34752020000000017
25,"('egoistic', 'altruistic')",0.8348527,0.9054972,0.0706445
26,"('hardhearted', 'benevolent')",0.3272904,0.7856095,0.4583191
27,"('hardhearted', 'softhearted')",0.7174835,1.3305362,0.6130527
28,"('disloyal', 'loyal')",0.0172717,-0.2548236,-0.2720953
29,"('unfair', 'fair')",-0.6211332,-0.1741312,0.447002
30,"('intolerant', 'tolerant')",1.1136392,0.7473841,-0.36625509999999994
31,"('evil', 'good')",-0.7700627,-0.3824235,0.38763919999999996
32,"('unkind', 'kind')",1.6944081,1.5683534,-0.12605470000000008
33,"('wrong', 'right')",-0.420559,0.1943956,0.6149546
34,"('mean', 'honorable')",0.664091,0.1959898,-0.4681012
35,"('corrupt', 'incorrupt')",-2.2114537,-1.591999,0.6194546999999999
36,"('hostile', 'amicable')",-0.5067739,-0.1307457,0.37602820000000003
37,"('fake', 'genuine')",1.0379371,0.859189,-0.17874809999999997
38,"('untruthful', 'truthful')",-0.031034,0.087095,0.11812900000000001
39,"('exploitative', 'cooperative')",0.4029512,0.8979276,0.49497640000000004
40,"('stingy', 'generous')",1.5849658,1.0220891,-0.5628766999999999
41,"('unforgiving', 'forgiving')",1.087468,0.4883116,-0.5991564
42,"('unreliable', 'reliable')",0.6987721,0.907893,0.20912089999999994
43,"('irresponsible', 'responsible')",1.1718254,1.0891184,-0.08270699999999986
44,"('prejudiced', 'unprejudiced')",-1.427712,-1.6395006,-0.2117886
45,"('incompetent', 'competent')",0.9020543,0.8912885,-0.010765799999999937
46,"('uncompetitive', 'competitive')",0.8778651,0.5400511,-0.33781399999999995
47,"('stupid', 'smart')",0.5858654,0.2071428,-0.3787226
48,"('unintelligent', 'intelligent')",1.0313482,0.5712205,-0.46012770000000003
49,"('unable', 'able')",-1.0078832,-0.3277689,0.6801143000000001
50,"('clumsy', 'skillful')",-0.5783591,-0.272421,0.3059381
51,"('uneducated', 'educated')",1.5336147,1.1389823,-0.3946324000000001
52,"('irrational', 'rational')",-0.3599525,-0.2396346,0.1203179
53,"('uncreative', 'creative')",0.7234361,0.9515567,0.2281206
54,"('incapable', 'capable')",0.8013935,0.2198382,-0.5815553
55,"('incompetent', 'clever')",1.7540113,1.412025,-0.34198629999999985
56,"('impractical', 'practical')",0.8888106,1.127418,0.23860740000000003
57,"('unimaginative', 'imaginative')",1.0696636,0.5148733,-0.5547903
58,"('undiscriminating', 'discriminating')",1.0001449,0.5262769,-0.47386799999999996
59,"('foolish', 'wise')",-0.83605,-0.6491793,0.18687069999999995
60,"('inefficient', 'efficient')",1.3875893,1.4775271,0.08993780000000018
61,"('illogical', 'logical')",-0.0809244,0.2149254,0.2958498
62,"('incompetent', 'brilliant')",1.2034606,1.1660072,-0.03745340000000019
63,"('unperceptive', 'insightful')",1.2752873,1.0612268,-0.2140605
64,"('shy', 'confident')",-0.3282192,-0.8023331,-0.47411390000000003
65,"('insecure', 'secure')",1.3528601,0.3262055,-1.0266546
66,"('inactive', 'active')",-1.5429249,-1.417771,0.12515390000000015
67,"('doubtful', 'determined')",-1.2147139,-0.9723526,0.2423613
