,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5772423,0.6328952,-0.9443471
1,"('unfriendly', 'friendly')",1.7496291,1.9671585,0.2175294000000001
2,"('unlikable', 'likable')",1.0481133,0.3279125,-0.7202008
3,"('repellent', 'pleasant')",1.2332712,1.2649363,0.03166510000000011
4,"('disliked', 'liked')",-0.4930896,0.1011147,0.5942043
5,"('distant', 'outgoing')",0.1999567,0.4993291,0.29937240000000004
6,"('distant', 'open')",0.0835708,0.4371857,0.3536149
7,"('insensitive', 'sensitive')",1.8696423,1.7589088,-0.11073350000000004
8,"('unaffectionate', 'affectionate')",0.8055139,1.0683018,0.26278789999999996
9,"('unaffectionate', 'caring')",0.841524,1.2543386,0.41281460000000003
10,"('unsympathetic', 'sympathetic')",1.6591267,0.8940911,-0.7650356
11,"('unhelpful', 'helpful')",0.2035908,-0.0974231,-0.3010139
12,"('unsupportive', 'supportive')",0.7708584,1.139739,0.3688806
13,"('impolite', 'polite')",0.3838001,0.0796257,-0.30417439999999996
14,"('antisocial', 'social')",0.0666061,0.3822207,0.3156146
15,"('boring', 'funny')",0.6555243,0.4819303,-0.17359399999999997
16,"('unpopular', 'popular')",-0.3391366,-0.2497245,0.08941210000000002
17,"('nasty', 'nice')",-0.7145397,-0.3769738,0.3375659
18,"('disagreeable', 'welcoming')",0.7067009,1.150585,0.4438841
19,"('inhospitable', 'hospitable')",-0.0106875,-0.0119686,-0.0012810999999999986
20,"('rough', 'thoughtful')",-0.103779,0.191731,0.29551
21,"('immoral', 'moral')",1.2929874,0.5593788,-0.7336085999999999
22,"('untrustworthy', 'trustworthy')",1.1547074,0.9807778,-0.1739295999999999
23,"('insincere', 'sincere')",1.5225787,1.1683139,-0.35426479999999994
24,"('dishonest', 'honest')",1.4788573,1.2691857,-0.20967160000000007
25,"('egoistic', 'altruistic')",0.9455214,1.1153661,0.16984469999999996
26,"('hardhearted', 'benevolent')",0.2652977,0.6506572,0.3853595
27,"('hardhearted', 'softhearted')",1.2638574,1.8366512,0.5727937999999999
28,"('disloyal', 'loyal')",0.0672324,-0.1479983,-0.2152307
29,"('unfair', 'fair')",-0.3324432,0.0998345,0.4322777
30,"('intolerant', 'tolerant')",0.7619087,0.3786953,-0.3832134
31,"('evil', 'good')",-0.6688986,-0.3580967,0.3108019
32,"('unkind', 'kind')",1.8062108,1.7613272,-0.04488359999999991
33,"('wrong', 'right')",-0.4803085,0.1640038,0.6443123000000001
34,"('mean', 'honorable')",0.4901637,0.0868723,-0.40329139999999997
35,"('corrupt', 'incorrupt')",-2.3743876,-1.4787349,0.8956526999999999
