,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5569626,0.4886176,-1.068345
1,"('unfriendly', 'friendly')",1.5309798,1.9744628,0.44348300000000007
2,"('unlikable', 'likable')",0.8823417,0.0593951,-0.8229466
3,"('repellent', 'pleasant')",0.8906262,0.8906994,7.319999999999549e-05
4,"('disliked', 'liked')",-0.5174844,0.0688041,0.5862885
5,"('distant', 'outgoing')",0.1106625,0.4001138,0.2894513
6,"('distant', 'open')",-0.0916942,0.2473582,0.33905240000000003
7,"('insensitive', 'sensitive')",1.6487513,1.6183943,-0.030356999999999967
8,"('unaffectionate', 'affectionate')",0.6004463,0.8892573,0.28881100000000004
9,"('unaffectionate', 'caring')",0.5279788,1.0515901,0.5236113000000001
10,"('unsympathetic', 'sympathetic')",1.5794619,0.747418,-0.8320439000000001
11,"('unhelpful', 'helpful')",0.3214188,-0.1421996,-0.4636184
12,"('unsupportive', 'supportive')",0.6187894,1.0599247,0.4411353
13,"('impolite', 'polite')",0.4247631,0.0485298,-0.3762333
14,"('antisocial', 'social')",0.4288667,0.7086936,0.27982690000000005
15,"('boring', 'funny')",0.7629625,0.4268182,-0.3361443
16,"('unpopular', 'popular')",-0.5369289,-0.4580008,0.07892810000000006
17,"('nasty', 'nice')",-0.6605239,-0.3779241,0.28259980000000007
18,"('disagreeable', 'welcoming')",0.4873091,1.0532195,0.5659103999999999
19,"('inhospitable', 'hospitable')",-0.0520817,-0.0009842,0.051097500000000004
20,"('rough', 'thoughtful')",0.0489328,0.2876651,0.2387323
21,"('immoral', 'moral')",1.2607369,0.5561673,-0.7045695999999999
22,"('untrustworthy', 'trustworthy')",1.3933868,1.2050781,-0.1883087000000001
23,"('insincere', 'sincere')",1.3243732,0.997974,-0.3263991999999999
24,"('dishonest', 'honest')",1.5684205,1.3651853,-0.20323519999999995
25,"('egoistic', 'altruistic')",0.810149,1.0200882,0.2099392
26,"('hardhearted', 'benevolent')",0.506382,0.9569856,0.4506036
27,"('hardhearted', 'softhearted')",1.0584818,1.6280262,0.5695444000000001
28,"('disloyal', 'loyal')",-0.1394624,-0.4218959,-0.2824335
29,"('unfair', 'fair')",-0.3557365,0.0076212,0.3633577
30,"('intolerant', 'tolerant')",0.8439204,0.3898325,-0.4540879
31,"('evil', 'good')",-0.672685,-0.3215072,0.3511778
32,"('unkind', 'kind')",1.7383848,1.7189883,-0.01939650000000004
33,"('wrong', 'right')",-0.3111695,0.4073861,0.7185556
34,"('mean', 'honorable')",0.4198864,0.0040202,-0.4158662
35,"('corrupt', 'incorrupt')",-2.1875772,-1.3696428,0.8179344000000002
36,"('hostile', 'amicable')",-0.1749986,0.4028667,0.5778653
37,"('fake', 'genuine')",0.9958511,0.9266199,-0.06923119999999994
38,"('untruthful', 'truthful')",-0.5593426,-0.398614,0.1607286
39,"('exploitative', 'cooperative')",0.1779887,0.8358353,0.6578466
40,"('stingy', 'generous')",1.7604701,1.2180664,-0.5424036999999999
41,"('unforgiving', 'forgiving')",0.9900743,0.3535167,-0.6365576
42,"('unreliable', 'reliable')",0.9654021,1.1518372,0.18643509999999985
43,"('irresponsible', 'responsible')",0.8061828,0.5867032,-0.2194796
44,"('prejudiced', 'unprejudiced')",-1.2198214,-1.3406596,-0.1208381999999999
45,"('incompetent', 'competent')",0.9489554,0.7438655,-0.20508990000000005
46,"('uncompetitive', 'competitive')",0.7765136,0.3872858,-0.3892278
47,"('stupid', 'smart')",1.0071587,0.4811163,-0.5260423999999999
48,"('unintelligent', 'intelligent')",0.8021463,0.3775381,-0.4246082
49,"('unable', 'able')",-0.9561169,-0.4208966,0.5352203
50,"('clumsy', 'skillful')",-0.6026617,-0.2860547,0.31660699999999997
51,"('uneducated', 'educated')",1.1813846,0.9514667,-0.2299178999999999
52,"('irrational', 'rational')",-0.3380899,-0.0522013,0.2858886
53,"('uncreative', 'creative')",0.6276473,0.9492861,0.3216388
54,"('incapable', 'capable')",0.7860554,0.3541128,-0.43194259999999995
55,"('incompetent', 'clever')",1.7229777,1.2357134,-0.4872642999999999
56,"('impractical', 'practical')",0.6847607,0.8103652,0.1256045
57,"('unimaginative', 'imaginative')",1.4139146,0.8504865,-0.5634281
58,"('undiscriminating', 'discriminating')",1.4476427,0.8632879,-0.5843548000000001
59,"('foolish', 'wise')",-0.8290391,-0.6125231,0.21651600000000004
60,"('inefficient', 'efficient')",1.0786833,1.0521954,-0.02648790000000001
61,"('illogical', 'logical')",0.1768187,0.480168,0.3033493
62,"('incompetent', 'brilliant')",0.9946837,0.7555816,-0.23910209999999998
63,"('unperceptive', 'insightful')",0.8898933,0.5454732,-0.3444201
64,"('shy', 'confident')",-0.2492172,-0.7534266,-0.5042093999999999
65,"('insecure', 'secure')",1.513974,0.5440025,-0.9699714999999999
66,"('inactive', 'active')",-1.5939827,-1.5452978,0.04868490000000003
67,"('doubtful', 'determined')",-1.2910836,-1.225575,0.06550860000000003
68,"('dependent', 'independent')",-0.5042523,-0.3205746,0.1836777
69,"('lazy', 'industrious')",-2.0706282,-1.1071063,0.9635218999999997
70,"('lethargic', 'energetic')",2.0362648,1.7511122,-0.2851526000000002
71,"('diffident', 'self-confident')",-0.8952324,-0.5252375,0.3699949
72,"('unambitious', 'ambitious')",1.0508071,0.5288748,-0.5219323000000001
73,"('helpless', 'self-reliant')",0.6488984,0.7528693,0.10397089999999998
74,"('undedicated', 'dedicated')",0.6865624,1.4541071,0.7675447000000001
75,"('meek', 'impulsive')",-0.3539481,-0.8452278,-0.4912797
76,"('anxious', 'daring')",1.4100522,0.8106204,-0.5994318
77,"('unmotivated', 'motivated')",0.0277735,-0.5349151,-0.5626886
78,"('nonresilient', 'resilient')",-0.891515,-0.3861174,0.5053976
79,"('wavering', 'unwavering')",-0.1046773,-0.1741906,-0.0695133
80,"('dominated', 'dominating')",-0.0772772,-0.5600189,-0.4827417
81,"('submissive', 'aggressive')",1.8669836,0.0858508,-1.7811328
82,"('poor', 'rich')",1.5412328,0.927879,-0.6133538
83,"('powerless', 'powerful')",-0.941372,-0.9800927,-0.03872070000000005
84,"('inferior', 'superior')",0.2035809,-0.2181211,-0.421702
85,"('insignificant', 'prestigious')",-0.9187088,-0.5728898,0.345819
86,"('uninfluential', 'influential')",0.9317143,0.9282645,-0.0034497999999999474
87,"('unsuccessful', 'successful')",0.0287956,-0.2752904,-0.30408599999999997
88,"('low', 'eminent')",0.9036457,0.824659,-0.07898669999999997
