,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6645275,0.7705943,-0.8939332
1,"('unfriendly', 'friendly')",1.6020631,1.8575151,0.255452
2,"('unlikable', 'likable')",0.9850368,0.2161802,-0.7688566000000001
3,"('repellent', 'pleasant')",1.0900119,1.1879705,0.09795860000000012
4,"('disliked', 'liked')",-0.607401,-0.0571793,0.5502216999999999
5,"('distant', 'outgoing')",0.0909135,0.3398663,0.24895280000000003
6,"('distant', 'open')",-0.0516388,0.2463783,0.2980171
7,"('insensitive', 'sensitive')",1.7495375,1.7652355,0.01569799999999999
8,"('unaffectionate', 'affectionate')",0.6578091,0.9371725,0.27936339999999993
9,"('unaffectionate', 'caring')",0.6117667,1.0856663,0.4738996
10,"('unsympathetic', 'sympathetic')",1.6896808,1.0181217,-0.6715591000000001
11,"('unhelpful', 'helpful')",0.2134921,-0.1056663,-0.3191584
12,"('unsupportive', 'supportive')",0.7205476,1.1471243,0.42657670000000003
13,"('impolite', 'polite')",0.4821929,0.230353,-0.2518399
14,"('antisocial', 'social')",0.3520609,0.6660643,0.31400340000000004
15,"('boring', 'funny')",0.5453789,0.3917715,-0.1536074
16,"('unpopular', 'popular')",-0.6775585,-0.5710224,0.10653609999999991
17,"('nasty', 'nice')",-0.7508197,-0.4554607,0.295359
18,"('disagreeable', 'welcoming')",0.5998104,1.0178539,0.4180435
19,"('inhospitable', 'hospitable')",-0.1681417,-0.0928831,0.07525860000000001
20,"('rough', 'thoughtful')",0.0096775,0.2946089,0.2849314
21,"('immoral', 'moral')",1.348076,0.698433,-0.6496430000000001
22,"('untrustworthy', 'trustworthy')",1.2588008,1.1116034,-0.14719740000000003
23,"('insincere', 'sincere')",1.3937391,1.1475819,-0.24615719999999985
24,"('dishonest', 'honest')",1.5815937,1.4040622,-0.17753149999999995
25,"('egoistic', 'altruistic')",0.8533486,0.9734195,0.12007089999999998
26,"('hardhearted', 'benevolent')",0.3199523,0.6613588,0.3414065
27,"('hardhearted', 'softhearted')",0.9866484,1.5915126,0.6048642
28,"('disloyal', 'loyal')",-0.041437,-0.2339179,-0.1924809
29,"('unfair', 'fair')",-0.3328165,0.1026184,0.4354349
30,"('intolerant', 'tolerant')",0.8815542,0.5503802,-0.33117399999999997
31,"('evil', 'good')",-0.6888218,-0.4971298,0.19169200000000003
32,"('unkind', 'kind')",1.6522267,1.7247308,0.07250409999999996
33,"('wrong', 'right')",-0.3703001,0.1880471,0.5583472
34,"('mean', 'honorable')",0.3310853,-0.021244,-0.3523293
35,"('corrupt', 'incorrupt')",-2.3744963,-1.5936582,0.7808381000000002
36,"('hostile', 'amicable')",-0.3323549,0.1577518,0.4901067
37,"('fake', 'genuine')",1.0303067,1.0544076,0.02410090000000009
38,"('untruthful', 'truthful')",-0.4795305,-0.3980941,0.08143640000000002
39,"('exploitative', 'cooperative')",-0.0498864,0.5970251,0.6469115
40,"('stingy', 'generous')",1.9852716,1.4772525,-0.5080190999999998
41,"('unforgiving', 'forgiving')",0.9826911,0.437271,-0.5454201000000001
42,"('unreliable', 'reliable')",0.9705133,1.23134,0.2608267000000001
43,"('irresponsible', 'responsible')",0.8909714,0.7669472,-0.12402419999999992
44,"('prejudiced', 'unprejudiced')",-1.327502,-1.4820082,-0.15450620000000015
45,"('incompetent', 'competent')",0.7578378,0.7047209,-0.05311690000000002
46,"('uncompetitive', 'competitive')",0.8363251,0.5965225,-0.2398026000000001
47,"('stupid', 'smart')",0.8860909,0.5588756,-0.3272153
48,"('unintelligent', 'intelligent')",0.89432,0.5580439,-0.33627609999999997
49,"('unable', 'able')",-1.0315615,-0.4092555,0.622306
50,"('clumsy', 'skillful')",-0.6402302,-0.3146282,0.32560199999999995
51,"('uneducated', 'educated')",1.2319164,1.11256,-0.11935640000000003
52,"('irrational', 'rational')",-0.464695,-0.335891,0.12880400000000003
53,"('uncreative', 'creative')",0.5205416,0.8405648,0.32002319999999995
54,"('incapable', 'capable')",0.8258403,0.3590429,-0.4667974
55,"('incompetent', 'clever')",1.7486932,1.4436743,-0.30501889999999987
56,"('impractical', 'practical')",0.6576094,0.8754657,0.2178563
57,"('unimaginative', 'imaginative')",1.1696384,0.74402,-0.42561839999999995
58,"('undiscriminating', 'discriminating')",1.5665248,1.051944,-0.5145808000000001
59,"('foolish', 'wise')",-0.6966831,-0.5436806,0.15300250000000004
60,"('inefficient', 'efficient')",0.9805101,1.0331504,0.05264029999999997
61,"('illogical', 'logical')",0.2587115,0.597776,0.3390645
62,"('incompetent', 'brilliant')",1.0358776,0.9239033,-0.11197430000000008
63,"('unperceptive', 'insightful')",0.9939923,0.7798948,-0.21409750000000005
64,"('shy', 'confident')",-0.1500371,-0.6362598,-0.4862227
65,"('insecure', 'secure')",1.4046372,0.5686069,-0.8360303
66,"('inactive', 'active')",-1.4239692,-1.270527,0.15344219999999997
67,"('doubtful', 'determined')",-1.0877924,-0.9820957,0.10569670000000009
68,"('dependent', 'independent')",-0.3350439,-0.1082018,0.2268421
69,"('lazy', 'industrious')",-2.2148204,-1.3202813,0.8945390999999998
