,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6817425,0.7239453,-0.9577971999999999
1,"('unfriendly', 'friendly')",1.5520505,1.8745658,0.32251530000000006
2,"('unlikable', 'likable')",1.0607441,0.278027,-0.7827170999999999
3,"('repellent', 'pleasant')",1.0762775,1.1751953,0.09891779999999994
4,"('disliked', 'liked')",-0.4851476,0.0637687,0.5489163
5,"('distant', 'outgoing')",0.166059,0.4423538,0.2762948
6,"('distant', 'open')",0.0569951,0.3613694,0.3043743
7,"('insensitive', 'sensitive')",1.7496901,1.7458594,-0.0038306999999999647
8,"('unaffectionate', 'affectionate')",0.6423332,0.9760658,0.33373259999999993
9,"('unaffectionate', 'caring')",0.6162888,1.1400395,0.5237507000000001
10,"('unsympathetic', 'sympathetic')",1.6218858,0.8805263,-0.7413595000000001
11,"('unhelpful', 'helpful')",-0.0192984,-0.3096978,-0.29039940000000003
12,"('unsupportive', 'supportive')",0.7406088,1.1402414,0.3996326000000001
13,"('impolite', 'polite')",0.4357894,0.1233698,-0.3124196
14,"('antisocial', 'social')",0.2804363,0.5911598,0.3107235
15,"('boring', 'funny')",0.4976735,0.3444185,-0.15325499999999997
16,"('unpopular', 'popular')",-0.5097755,-0.4259371,0.08383840000000004
17,"('nasty', 'nice')",-0.581329,-0.2986579,0.2826711
18,"('disagreeable', 'welcoming')",0.7606357,1.1932762,0.4326404999999999
19,"('inhospitable', 'hospitable')",-0.1169473,-0.0754364,0.0415109
20,"('rough', 'thoughtful')",-0.0719696,0.2962666,0.3682362
21,"('immoral', 'moral')",1.3367914,0.6392966,-0.6974948000000001
22,"('untrustworthy', 'trustworthy')",1.2711427,1.0659401,-0.2052026
23,"('insincere', 'sincere')",1.3235784,1.0409468,-0.2826316
24,"('dishonest', 'honest')",1.4900589,1.3007599,-0.18929899999999988
25,"('egoistic', 'altruistic')",0.8962966,1.0559362,0.1596396000000001
26,"('hardhearted', 'benevolent')",0.3688516,0.7840333,0.41518170000000004
27,"('hardhearted', 'softhearted')",0.9759363,1.6725624,0.6966260999999999
28,"('disloyal', 'loyal')",-0.031632,-0.2342395,-0.2026075
29,"('unfair', 'fair')",-0.4343324,0.0234857,0.4578181
30,"('intolerant', 'tolerant')",0.8719311,0.5169786,-0.3549525
31,"('evil', 'good')",-0.5077068,-0.3287626,0.1789442
32,"('unkind', 'kind')",1.8185774,1.8144054,-0.0041719999999998425
33,"('wrong', 'right')",-0.4582159,0.1576493,0.6158652
34,"('mean', 'honorable')",0.388661,-0.0041539,-0.39281489999999997
35,"('corrupt', 'incorrupt')",-2.3112184,-1.4762716,0.8349468
36,"('hostile', 'amicable')",-0.2542182,0.3061932,0.5604114
37,"('fake', 'genuine')",0.9348338,0.9655555,0.030721699999999963
38,"('untruthful', 'truthful')",-0.5669171,-0.4366041,0.13031299999999996
39,"('exploitative', 'cooperative')",-0.0451622,0.6106021,0.6557643000000001
40,"('stingy', 'generous')",1.9886825,1.4241692,-0.5645133
41,"('unforgiving', 'forgiving')",1.0477573,0.4723803,-0.575377
42,"('unreliable', 'reliable')",0.9459731,1.1480244,0.20205129999999993
43,"('irresponsible', 'responsible')",0.8126037,0.6908817,-0.121722
44,"('prejudiced', 'unprejudiced')",-1.4517878,-1.5168357,-0.06504789999999994
45,"('incompetent', 'competent')",0.7442976,0.6383513,-0.10594630000000005
46,"('uncompetitive', 'competitive')",0.7121243,0.4327709,-0.27935340000000003
47,"('stupid', 'smart')",1.0397035,0.6148187,-0.42488479999999984
48,"('unintelligent', 'intelligent')",1.009461,0.59154,-0.417921
49,"('unable', 'able')",-0.782943,-0.2069343,0.5760086999999999
50,"('clumsy', 'skillful')",-0.581648,-0.2247256,0.3569224000000001
51,"('uneducated', 'educated')",1.1144819,0.90859,-0.2058918999999999
52,"('irrational', 'rational')",-0.4169371,-0.2115818,0.20535530000000002
53,"('uncreative', 'creative')",0.6162786,0.9313725,0.31509390000000004
54,"('incapable', 'capable')",0.8911415,0.3757335,-0.5154080000000001
55,"('incompetent', 'clever')",1.5870454,1.2487588,-0.3382866
56,"('impractical', 'practical')",0.6009187,0.7765591,0.17564039999999992
57,"('unimaginative', 'imaginative')",1.0266334,0.6115149,-0.41511849999999995
58,"('undiscriminating', 'discriminating')",1.4668637,0.9875506,-0.47931310000000005
59,"('foolish', 'wise')",-0.4631436,-0.3652146,0.09792899999999999
60,"('inefficient', 'efficient')",0.8702789,0.9110182,0.040739300000000034
61,"('illogical', 'logical')",0.3129498,0.652392,0.33944219999999997
62,"('incompetent', 'brilliant')",0.9802373,0.7989554,-0.1812819
63,"('unperceptive', 'insightful')",1.0136534,0.7178666,-0.2957867999999999
64,"('shy', 'confident')",-0.0285321,-0.6144556,-0.5859235
65,"('insecure', 'secure')",1.4801798,0.5571134,-0.9230664
66,"('inactive', 'active')",-1.3482912,-1.216475,0.13181620000000005
67,"('doubtful', 'determined')",-1.0309393,-0.9962873,0.034652000000000016
68,"('dependent', 'independent')",-0.1118489,0.042385,0.1542339
69,"('lazy', 'industrious')",-2.0271924,-1.0559268,0.9712656000000002
70,"('lethargic', 'energetic')",2.0344751,1.8255479,-0.20892719999999998
71,"('diffident', 'self-confident')",-0.8213573,-0.4697619,0.35159539999999995
72,"('unambitious', 'ambitious')",1.0848489,0.4666821,-0.6181667999999999
73,"('helpless', 'self-reliant')",0.7134653,0.7899459,0.07648060000000001
74,"('undedicated', 'dedicated')",0.9038541,1.7016543,0.7978002
75,"('meek', 'impulsive')",-0.3785882,-0.8683645,-0.4897763
76,"('anxious', 'daring')",1.2573592,0.8384289,-0.4189303
77,"('unmotivated', 'motivated')",0.1030321,-0.5366668,-0.6396989
78,"('nonresilient', 'resilient')",-0.7263379,-0.2370028,0.48933509999999997
79,"('wavering', 'unwavering')",-0.2431686,-0.2903015,-0.04713289999999998
80,"('dominated', 'dominating')",-0.1552606,-0.4636943,-0.30843370000000003
81,"('submissive', 'aggressive')",1.921179,0.2126398,-1.7085392
82,"('poor', 'rich')",1.5711533,0.9868225,-0.5843307999999999
83,"('powerless', 'powerful')",-0.5963423,-0.6978746,-0.10153230000000002
84,"('inferior', 'superior')",0.1663185,-0.2331646,-0.3994831
85,"('insignificant', 'prestigious')",-0.6544072,-0.4484213,0.20598589999999994
86,"('uninfluential', 'influential')",1.064811,1.050707,-0.014103999999999894
87,"('unsuccessful', 'successful')",0.0606831,-0.1040435,-0.1647266
88,"('low', 'eminent')",0.8090957,0.7453502,-0.06374550000000001
