,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6375128,0.6306452,-1.0068676
1,"('unfriendly', 'friendly')",1.5490285,1.7931482,0.24411970000000016
2,"('unlikable', 'likable')",1.0145259,0.1825169,-0.832009
3,"('repellent', 'pleasant')",1.1766966,1.1154097,-0.06128690000000003
4,"('disliked', 'liked')",-0.6647654,-0.0136007,0.6511646999999999
5,"('distant', 'outgoing')",0.0418341,0.3898581,0.348024
6,"('distant', 'open')",-0.1176325,0.2655597,0.3831922
7,"('insensitive', 'sensitive')",1.8603824,1.7326633,-0.12771909999999997
8,"('unaffectionate', 'affectionate')",0.7050352,0.9482245,0.24318930000000005
9,"('unaffectionate', 'caring')",0.7428535,1.1598357,0.41698219999999986
10,"('unsympathetic', 'sympathetic')",1.8052095,0.935506,-0.8697035
11,"('unhelpful', 'helpful')",0.3343471,-0.0517735,-0.38612060000000004
12,"('unsupportive', 'supportive')",0.6212714,1.0955137,0.4742422999999999
13,"('impolite', 'polite')",0.6846647,0.2530682,-0.4315965
14,"('antisocial', 'social')",0.4291722,0.7385326,0.3093604
15,"('boring', 'funny')",0.6467078,0.492556,-0.15415180000000006
16,"('unpopular', 'popular')",-0.5587011,-0.5466526,0.012048499999999907
17,"('nasty', 'nice')",-0.7152261,-0.3432163,0.3720098
18,"('disagreeable', 'welcoming')",0.6036239,1.11366,0.5100361000000001
19,"('inhospitable', 'hospitable')",0.0243302,0.0241705,-0.00015969999999999873
20,"('rough', 'thoughtful')",-0.0824909,0.1521629,0.2346538
21,"('immoral', 'moral')",1.3836673,0.5503624,-0.8333048999999999
22,"('untrustworthy', 'trustworthy')",1.4618232,1.2988135,-0.16300969999999992
23,"('insincere', 'sincere')",1.5277093,1.1536532,-0.3740561
24,"('dishonest', 'honest')",1.7023804,1.40087,-0.30151039999999996
25,"('egoistic', 'altruistic')",0.8203039,0.9946327,0.17432880000000006
26,"('hardhearted', 'benevolent')",0.3231514,0.8193821,0.4962307
27,"('hardhearted', 'softhearted')",1.0508468,1.6244609,0.5736141000000001
28,"('disloyal', 'loyal')",-0.126655,-0.3975902,-0.27093520000000004
29,"('unfair', 'fair')",-0.4751909,-0.0543908,0.4208001
30,"('intolerant', 'tolerant')",0.9490466,0.578696,-0.3703506
31,"('evil', 'good')",-0.8624817,-0.4134493,0.4490324
32,"('unkind', 'kind')",1.69336,1.5942094,-0.09915059999999998
33,"('wrong', 'right')",-0.3636955,0.3157956,0.6794911
34,"('mean', 'honorable')",0.6813497,0.1964494,-0.48490029999999995
35,"('corrupt', 'incorrupt')",-2.4231449,-1.5650098,0.8581351000000002
36,"('hostile', 'amicable')",-0.3859281,0.1456,0.5315281000000001
37,"('fake', 'genuine')",1.0095758,0.9131223,-0.09645349999999986
38,"('untruthful', 'truthful')",-0.4283438,-0.3060838,0.12225999999999998
39,"('exploitative', 'cooperative')",0.1130735,0.772431,0.6593575
40,"('stingy', 'generous')",1.9546477,1.4324995,-0.5221482
41,"('unforgiving', 'forgiving')",1.0348303,0.4923054,-0.5425249000000001
42,"('unreliable', 'reliable')",0.9075674,1.1152355,0.20766810000000002
