,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.0495137,0.5528438,-0.4966699000000001
73,"('helpless', 'self-reliant')",0.622002,0.7087631,0.08676109999999992
74,"('undedicated', 'dedicated')",0.8130447,1.645304,0.8322593000000001
75,"('meek', 'impulsive')",-0.2972398,-0.896411,-0.5991712
76,"('anxious', 'daring')",1.3572024,0.8740524,-0.4831500000000001
77,"('unmotivated', 'motivated')",0.0054471,-0.553372,-0.5588191
78,"('nonresilient', 'resilient')",-0.9735316,-0.4527857,0.5207459000000001
79,"('wavering', 'unwavering')",-0.1135779,-0.27625,-0.1626721
80,"('dominated', 'dominating')",-0.2187111,-0.5748095,-0.3560984
81,"('submissive', 'aggressive')",2.023238,0.2524382,-1.7707998
82,"('poor', 'rich')",1.8143292,1.1250193,-0.6893099
83,"('powerless', 'powerful')",-0.7895272,-0.7808072,0.00871999999999995
84,"('inferior', 'superior')",0.0542272,-0.3141673,-0.36839449999999996
85,"('insignificant', 'prestigious')",-0.7646614,-0.623794,0.1408674000000001
86,"('uninfluential', 'influential')",1.0137658,1.2050499,0.19128409999999985
87,"('unsuccessful', 'successful')",0.1085591,-0.3264345,-0.43499360000000004
88,"('low', 'eminent')",1.2078536,0.9578749,-0.2499787
