,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5223313,0.5297738,-0.9925575000000001
1,"('unfriendly', 'friendly')",1.6108578,1.8518053,0.2409475000000001
2,"('unlikable', 'likable')",0.773924,0.0368294,-0.7370945999999999
3,"('repellent', 'pleasant')",1.0819838,1.0380774,-0.04390640000000001
4,"('disliked', 'liked')",-0.6448169,-0.0332155,0.6116014000000001
5,"('distant', 'outgoing')",0.1214596,0.3447438,0.2232842
6,"('distant', 'open')",-0.0480122,0.2303347,0.2783469
7,"('insensitive', 'sensitive')",1.7953817,1.7201769,-0.07520480000000007
8,"('unaffectionate', 'affectionate')",0.80108,0.9993454,0.19826540000000004
9,"('unaffectionate', 'caring')",0.8252426,1.2016612,0.37641859999999994
10,"('unsympathetic', 'sympathetic')",1.9174247,1.0339324,-0.8834922999999999
11,"('unhelpful', 'helpful')",0.6731236,0.1516391,-0.5214845
12,"('unsupportive', 'supportive')",0.7232648,1.2039702,0.48070540000000006
13,"('impolite', 'polite')",0.7518367,0.2780649,-0.4737718
14,"('antisocial', 'social')",0.405173,0.7343631,0.32919010000000004
15,"('boring', 'funny')",0.7939215,0.5893212,-0.20460029999999996
16,"('unpopular', 'popular')",-0.8450002,-0.764542,0.08045819999999992
17,"('nasty', 'nice')",-0.5659579,-0.2612701,0.3046878
18,"('disagreeable', 'welcoming')",0.4013155,0.9762381,0.5749226000000001
19,"('inhospitable', 'hospitable')",0.1573883,0.0719129,-0.0854754
20,"('rough', 'thoughtful')",-0.1775157,0.0528667,0.2303824
21,"('immoral', 'moral')",1.4262602,0.6030155,-0.8232446999999999
22,"('untrustworthy', 'trustworthy')",1.2931023,1.240243,-0.05285929999999994
23,"('insincere', 'sincere')",1.6514706,1.3072575,-0.34421309999999994
24,"('dishonest', 'honest')",1.9071562,1.6063975,-0.30075870000000005
25,"('egoistic', 'altruistic')",0.7543595,0.9249426,0.1705831
26,"('hardhearted', 'benevolent')",0.4664481,0.9379426,0.4714945
27,"('hardhearted', 'softhearted')",1.1181675,1.6197072,0.5015396999999999
28,"('disloyal', 'loyal')",-0.1724262,-0.5064455,-0.3340193
29,"('unfair', 'fair')",-0.3521489,0.0040597,0.3562086
30,"('intolerant', 'tolerant')",1.0608037,0.7178211,-0.3429825999999999
31,"('evil', 'good')",-0.6694055,-0.3941462,0.2752593
32,"('unkind', 'kind')",1.7300762,1.6210235,-0.10905270000000011
33,"('wrong', 'right')",-0.3030909,0.3242252,0.6273161
34,"('mean', 'honorable')",0.6769717,0.2050376,-0.47193409999999997
35,"('corrupt', 'incorrupt')",-2.4782477,-1.6946545,0.7835931999999999
36,"('hostile', 'amicable')",-0.4737469,0.0470088,0.5207557
37,"('fake', 'genuine')",1.1393253,0.9982037,-0.14112160000000007
38,"('untruthful', 'truthful')",-0.1100774,-0.062512,0.04756540000000001
39,"('exploitative', 'cooperative')",0.118866,0.7498175,0.6309515
40,"('stingy', 'generous')",1.7366192,1.2541694,-0.48244979999999993
41,"('unforgiving', 'forgiving')",1.1373252,0.5647916,-0.5725336000000001
42,"('unreliable', 'reliable')",0.6609966,0.9172154,0.25621879999999997
43,"('irresponsible', 'responsible')",1.0182796,0.8467898,-0.17148980000000003
44,"('prejudiced', 'unprejudiced')",-1.4041164,-1.5489789,-0.14486250000000012
45,"('incompetent', 'competent')",1.1431781,1.0086438,-0.1345343000000001
46,"('uncompetitive', 'competitive')",0.8612383,0.4490882,-0.4121501
47,"('stupid', 'smart')",0.7896148,0.3540141,-0.43560069999999995
48,"('unintelligent', 'intelligent')",0.837623,0.4430678,-0.3945552
49,"('unable', 'able')",-0.9879599,-0.3441105,0.6438494
50,"('clumsy', 'skillful')",-0.764509,-0.4753911,0.2891179
51,"('uneducated', 'educated')",1.6262716,1.297782,-0.32848959999999994
52,"('irrational', 'rational')",-0.3882325,-0.1710114,0.21722109999999997
53,"('uncreative', 'creative')",0.4647399,0.762269,0.2975291
54,"('incapable', 'capable')",0.6918658,0.2022712,-0.4895946
55,"('incompetent', 'clever')",1.8309092,1.3653542,-0.46555499999999994
56,"('impractical', 'practical')",0.7462702,0.9120266,0.16575640000000003
57,"('unimaginative', 'imaginative')",1.2628097,0.7501891,-0.5126206
58,"('undiscriminating', 'discriminating')",1.4117935,0.8876494,-0.5241440999999999
59,"('foolish', 'wise')",-1.0532758,-0.7913875,0.26188829999999996
60,"('inefficient', 'efficient')",1.4087306,1.3556848,-0.05304580000000003
61,"('illogical', 'logical')",-0.0064282,0.301525,0.3079532
62,"('incompetent', 'brilliant')",1.1789896,1.1096961,-0.0692934999999999
63,"('unperceptive', 'insightful')",1.1940976,0.8762965,-0.31780110000000006
64,"('shy', 'confident')",-0.4351104,-0.8721125,-0.43700209999999995
65,"('insecure', 'secure')",1.3332075,0.400296,-0.9329115000000001
66,"('inactive', 'active')",-1.5033685,-1.4644245,0.03894400000000009
67,"('doubtful', 'determined')",-1.2163259,-1.1003915,0.11593439999999999
68,"('dependent', 'independent')",-0.6666487,-0.4262925,0.24035619999999996
69,"('lazy', 'industrious')",-2.259054,-1.3974171,0.8616368999999999
70,"('lethargic', 'energetic')",2.0273672,1.7620085,-0.26535869999999995
71,"('diffident', 'self-confident')",-0.8861782,-0.5572725,0.3289057000000001
72,"('unambitious', 'ambitious')",1.0748176,0.6238586,-0.450959
