,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5154647,0.5284494,-0.9870153000000002
1,"('unfriendly', 'friendly')",1.6120094,1.9381624,0.3261529999999999
2,"('unlikable', 'likable')",1.0408745,0.1470436,-0.8938309
3,"('repellent', 'pleasant')",1.1885116,1.1948256,0.006313999999999931
4,"('disliked', 'liked')",-0.5869789,0.0055734,0.5925522999999999
5,"('distant', 'outgoing')",0.1010489,0.4665009,0.365452
6,"('distant', 'open')",-0.1083889,0.2679252,0.3763141
7,"('insensitive', 'sensitive')",1.9182878,1.8950523,-0.023235500000000187
8,"('unaffectionate', 'affectionate')",0.6818322,0.9586362,0.27680400000000005
9,"('unaffectionate', 'caring')",0.6877017,1.2183541,0.5306524
10,"('unsympathetic', 'sympathetic')",1.5900761,0.7804028,-0.8096733000000002
11,"('unhelpful', 'helpful')",0.4124221,0.0195517,-0.3928704
12,"('unsupportive', 'supportive')",0.6585387,1.2503881,0.5918493999999999
13,"('impolite', 'polite')",0.5493615,0.0412814,-0.5080800999999999
14,"('antisocial', 'social')",0.4294339,0.8444892,0.41505530000000007
15,"('boring', 'funny')",0.6040448,0.3993306,-0.20471420000000007
16,"('unpopular', 'popular')",-0.3511644,-0.3855427,-0.03437830000000003
17,"('nasty', 'nice')",-0.6182109,-0.297391,0.3208199
18,"('disagreeable', 'welcoming')",0.5778245,1.1429332,0.5651087000000001
19,"('inhospitable', 'hospitable')",0.0586824,-0.0415071,-0.1001895
20,"('rough', 'thoughtful')",-0.0084632,0.2841677,0.2926309
21,"('immoral', 'moral')",1.4462253,0.571899,-0.8743263
22,"('untrustworthy', 'trustworthy')",1.3823308,1.1888473,-0.19348350000000014
23,"('insincere', 'sincere')",1.5888535,1.2707593,-0.3180942
24,"('dishonest', 'honest')",1.6924662,1.3731968,-0.3192693999999998
25,"('egoistic', 'altruistic')",0.9610987,1.130428,0.16932930000000002
26,"('hardhearted', 'benevolent')",0.3641276,0.9161156,0.551988
27,"('hardhearted', 'softhearted')",0.9580737,1.5732381,0.6151644
28,"('disloyal', 'loyal')",0.0080961,-0.1996776,-0.2077737
29,"('unfair', 'fair')",-0.4829711,0.0072771,0.49024819999999997
30,"('intolerant', 'tolerant')",1.007278,0.6188828,-0.38839519999999994
31,"('evil', 'good')",-0.8005114,-0.3707923,0.42971909999999996
32,"('unkind', 'kind')",1.6679529,1.57624,-0.09171289999999988
33,"('wrong', 'right')",-0.4361609,0.2751324,0.7112933
34,"('mean', 'honorable')",0.7677979,0.2568664,-0.5109315000000001
35,"('corrupt', 'incorrupt')",-2.2678265,-1.538327,0.7294995
36,"('hostile', 'amicable')",-0.281352,0.1525985,0.4339505
37,"('fake', 'genuine')",0.9229253,0.838975,-0.08395029999999992
38,"('untruthful', 'truthful')",-0.3340418,-0.2067836,0.1272582
39,"('exploitative', 'cooperative')",0.3884308,0.9622823,0.5738515
40,"('stingy', 'generous')",1.8389109,1.3856249,-0.45328599999999986
41,"('unforgiving', 'forgiving')",1.0763052,0.5545898,-0.5217153999999999
42,"('unreliable', 'reliable')",0.6263622,0.8404614,0.21409920000000005
43,"('irresponsible', 'responsible')",0.9993517,0.8229926,-0.1763591
44,"('prejudiced', 'unprejudiced')",-1.3826027,-1.6673215,-0.2847187999999998
45,"('incompetent', 'competent')",0.9832357,0.9723084,-0.010927300000000084
46,"('uncompetitive', 'competitive')",0.913647,0.5090615,-0.40458550000000004
47,"('stupid', 'smart')",1.0247201,0.5533263,-0.47139379999999986
48,"('unintelligent', 'intelligent')",1.0426397,0.6022643,-0.4403754000000001
49,"('unable', 'able')",-0.7733009,-0.1173923,0.6559086
50,"('clumsy', 'skillful')",-0.6500766,-0.3186224,0.33145420000000003
51,"('uneducated', 'educated')",1.3926061,1.1052082,-0.2873979
52,"('irrational', 'rational')",-0.4119301,-0.2335535,0.17837660000000002
53,"('uncreative', 'creative')",0.7827942,1.0652939,0.2824996999999999
54,"('incapable', 'capable')",0.844896,0.2900081,-0.5548879
55,"('incompetent', 'clever')",1.8329522,1.4606533,-0.3722989000000001
56,"('impractical', 'practical')",0.6305865,0.872694,0.24210749999999992
57,"('unimaginative', 'imaginative')",1.2235453,0.7393059,-0.4842394000000001
58,"('undiscriminating', 'discriminating')",1.252659,0.7797574,-0.4729015999999999
59,"('foolish', 'wise')",-0.8868448,-0.6008738,0.285971
60,"('inefficient', 'efficient')",1.2965048,1.3602643,0.06375950000000019
61,"('illogical', 'logical')",0.0301902,0.3460426,0.3158524
62,"('incompetent', 'brilliant')",1.1648599,1.0588151,-0.10604480000000005
63,"('unperceptive', 'insightful')",1.0479052,0.8202449,-0.22766029999999993
64,"('shy', 'confident')",-0.4273789,-0.9032902,-0.47591130000000004
65,"('insecure', 'secure')",1.4279136,0.4833569,-0.9445566999999999
66,"('inactive', 'active')",-1.6445814,-1.4894867,0.15509470000000003
67,"('doubtful', 'determined')",-1.3899541,-1.1958103,0.19414379999999998
68,"('dependent', 'independent')",-0.6482479,-0.4136822,0.2345657
69,"('lazy', 'industrious')",-2.1886441,-1.2019361,0.9867079999999999
70,"('lethargic', 'energetic')",1.924953,1.7333377,-0.19161529999999982
71,"('diffident', 'self-confident')",-0.7575284,-0.3081914,0.449337
72,"('unambitious', 'ambitious')",1.0467861,0.6052681,-0.4415180000000001
73,"('helpless', 'self-reliant')",0.4932958,0.5529819,0.05968610000000002
74,"('undedicated', 'dedicated')",0.7898491,1.7578926,0.9680435
75,"('meek', 'impulsive')",-0.2615328,-0.7792605,-0.5177277
76,"('anxious', 'daring')",1.2945458,0.7515466,-0.5429992000000001
77,"('unmotivated', 'motivated')",0.1622592,-0.4129148,-0.5751740000000001
78,"('nonresilient', 'resilient')",-0.7737222,-0.203129,0.5705932
79,"('wavering', 'unwavering')",-0.3617086,-0.4226153,-0.060906700000000036
80,"('dominated', 'dominating')",-0.2611356,-0.6396417,-0.37850609999999996
81,"('submissive', 'aggressive')",1.8558811,0.0094632,-1.8464179
82,"('poor', 'rich')",1.8442997,1.0561055,-0.7881942000000002
83,"('powerless', 'powerful')",-1.0016546,-0.8389069,0.16274769999999994
84,"('inferior', 'superior')",0.0305752,-0.4068265,-0.4374017
85,"('insignificant', 'prestigious')",-0.6258317,-0.3908325,0.23499919999999996
86,"('uninfluential', 'influential')",1.1303975,1.2185542,0.08815670000000009
87,"('unsuccessful', 'successful')",0.0557797,-0.218385,-0.2741647
88,"('low', 'eminent')",0.8460376,0.6480545,-0.19798309999999997
