,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6048506,0.5959781,-1.0088725
1,"('unfriendly', 'friendly')",1.2506703,1.5557699,0.30509960000000014
2,"('unlikable', 'likable')",1.0484768,0.2158054,-0.8326714
3,"('repellent', 'pleasant')",1.234561,1.1249391,-0.10962190000000005
4,"('disliked', 'liked')",-0.7453959,-0.1542335,0.5911624
5,"('distant', 'outgoing')",-0.2461986,0.1803013,0.4264999
6,"('distant', 'open')",-0.4534989,-0.0151531,0.4383458
7,"('insensitive', 'sensitive')",1.885144,1.7730635,-0.11208050000000003
8,"('unaffectionate', 'affectionate')",0.4857942,0.8022616,0.3164674
9,"('unaffectionate', 'caring')",0.5233591,1.0107475,0.48738839999999994
10,"('unsympathetic', 'sympathetic')",1.7549021,0.9200225,-0.8348796
11,"('unhelpful', 'helpful')",0.5469422,0.0907814,-0.45616080000000003
12,"('unsupportive', 'supportive')",0.6462865,1.1640511,0.5177646
13,"('impolite', 'polite')",0.9064251,0.4439683,-0.4624568
14,"('antisocial', 'social')",0.6351736,0.8927453,0.25757169999999996
15,"('boring', 'funny')",0.6048247,0.4610463,-0.14377839999999997
16,"('unpopular', 'popular')",-0.5821249,-0.6181143,-0.03598940000000006
17,"('nasty', 'nice')",-0.6907414,-0.2849482,0.40579319999999997
18,"('disagreeable', 'welcoming')",0.5500562,1.1096651,0.5596089
19,"('inhospitable', 'hospitable')",-0.0191703,0.0063278,0.025498100000000003
20,"('rough', 'thoughtful')",-0.1118286,0.136553,0.2483816
21,"('immoral', 'moral')",1.5000482,0.6190871,-0.8809610999999999
22,"('untrustworthy', 'trustworthy')",1.4643796,1.3377897,-0.12658989999999992
23,"('insincere', 'sincere')",1.6465006,1.2218946,-0.42460600000000004
24,"('dishonest', 'honest')",1.6576901,1.3121208,-0.34556929999999997
25,"('egoistic', 'altruistic')",0.7387347,0.9074059,0.16867120000000002
26,"('hardhearted', 'benevolent')",0.2355627,0.7890158,0.5534531
27,"('hardhearted', 'softhearted')",0.7957137,1.4170255,0.6213118000000001
28,"('disloyal', 'loyal')",-0.2616207,-0.5371005,-0.2754798
29,"('unfair', 'fair')",-0.4668034,-0.1068067,0.35999669999999995
30,"('intolerant', 'tolerant')",1.0364036,0.6787642,-0.35763940000000005
31,"('evil', 'good')",-0.9523171,-0.5540766,0.3982405
32,"('unkind', 'kind')",1.7231716,1.5523868,-0.17078479999999985
33,"('wrong', 'right')",-0.419005,0.311541,0.730546
34,"('mean', 'honorable')",0.6369876,0.1464245,-0.4905631
35,"('corrupt', 'incorrupt')",-2.5612501,-1.6970027,0.8642474
36,"('hostile', 'amicable')",-0.6593284,-0.1073999,0.5519285
37,"('fake', 'genuine')",0.9358675,0.873642,-0.062225499999999934
38,"('untruthful', 'truthful')",-0.3198932,-0.2542601,0.0656331
39,"('exploitative', 'cooperative')",0.1313007,0.8047167,0.673416
40,"('stingy', 'generous')",1.6725119,1.2026534,-0.46985849999999996
41,"('unforgiving', 'forgiving')",1.0302511,0.4714709,-0.5587802000000001
42,"('unreliable', 'reliable')",0.9055247,1.1563626,0.25083790000000006
43,"('irresponsible', 'responsible')",1.0030612,0.7732706,-0.22979060000000007
44,"('prejudiced', 'unprejudiced')",-1.3217238,-1.4636028,-0.1418790000000001
45,"('incompetent', 'competent')",1.093106,0.897523,-0.19558299999999995
46,"('uncompetitive', 'competitive')",1.0678294,0.6007695,-0.4670599
47,"('stupid', 'smart')",0.9031371,0.4557934,-0.4473437
48,"('unintelligent', 'intelligent')",0.841186,0.4030911,-0.4380949
49,"('unable', 'able')",-0.9982117,-0.390603,0.6076087000000001
50,"('clumsy', 'skillful')",-0.6436067,-0.36186,0.28174669999999996
51,"('uneducated', 'educated')",1.6259081,1.2232547,-0.40265339999999994
52,"('irrational', 'rational')",-0.5875383,-0.3185384,0.26899989999999996
53,"('uncreative', 'creative')",0.4479033,0.7554009,0.30749760000000004
54,"('incapable', 'capable')",0.7379697,0.2721653,-0.46580439999999995
55,"('incompetent', 'clever')",1.9202846,1.439838,-0.48044660000000006
56,"('impractical', 'practical')",0.9020112,1.0291803,0.12716909999999992
57,"('unimaginative', 'imaginative')",1.1836831,0.7106123,-0.4730708000000001
58,"('undiscriminating', 'discriminating')",1.2872761,0.759575,-0.5277010999999999
59,"('foolish', 'wise')",-1.0350025,-0.7268461,0.3081564
60,"('inefficient', 'efficient')",1.4784231,1.3815665,-0.09685660000000018
61,"('illogical', 'logical')",0.0529191,0.3762616,0.3233425
62,"('incompetent', 'brilliant')",1.356337,1.2040737,-0.1522633
63,"('unperceptive', 'insightful')",1.1502926,0.8296647,-0.32062789999999997
64,"('shy', 'confident')",-0.1804371,-0.6543493,-0.4739122
65,"('insecure', 'secure')",1.6919614,0.6774139,-1.0145475
66,"('inactive', 'active')",-1.495782,-1.3565083,0.13927369999999994
67,"('doubtful', 'determined')",-1.1471612,-1.080782,0.06637920000000008
68,"('dependent', 'independent')",-0.6112509,-0.4157224,0.19552850000000005
69,"('lazy', 'industrious')",-2.234724,-1.2509051,0.9838188999999999
70,"('lethargic', 'energetic')",2.2398995,1.9491129,-0.2907865999999999
71,"('diffident', 'self-confident')",-0.8605962,-0.3911502,0.46944600000000003
72,"('unambitious', 'ambitious')",1.1334786,0.5968973,-0.5365812999999999
73,"('helpless', 'self-reliant')",0.4115546,0.5647637,0.1532091
74,"('undedicated', 'dedicated')",0.8023442,1.5983521,0.7960079000000001
75,"('meek', 'impulsive')",-0.3381772,-0.8459825,-0.5078053
76,"('anxious', 'daring')",1.4623951,0.9527961,-0.5095989999999999
77,"('unmotivated', 'motivated')",0.1948721,-0.4064542,-0.6013263
78,"('nonresilient', 'resilient')",-0.8140103,-0.3276124,0.48639789999999994
79,"('wavering', 'unwavering')",-0.3768992,-0.3872578,-0.010358599999999996
80,"('dominated', 'dominating')",0.0198434,-0.3994082,-0.4192516
81,"('submissive', 'aggressive')",2.116126,0.3214681,-1.7946579
82,"('poor', 'rich')",1.7666772,0.9404511,-0.8262261
83,"('powerless', 'powerful')",-1.0296442,-0.9960478,0.03359639999999986
84,"('inferior', 'superior')",-0.053635,-0.5214217,-0.4677867
85,"('insignificant', 'prestigious')",-1.0843697,-0.7389359,0.3454338000000001
86,"('uninfluential', 'influential')",1.1422507,1.0557647,-0.08648600000000006
87,"('unsuccessful', 'successful')",0.2993281,-0.0243389,-0.323667
88,"('low', 'eminent')",0.8828871,0.6236775,-0.25920960000000004
