,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4387684,0.4605343,-0.9782341000000001
1,"('unfriendly', 'friendly')",1.6481846,1.9872934,0.3391088
2,"('unlikable', 'likable')",0.9771472,0.1070543,-0.8700929
3,"('repellent', 'pleasant')",1.0750794,1.0875848,0.0125054
4,"('disliked', 'liked')",-0.4295684,0.1149185,0.5444869
5,"('distant', 'outgoing')",0.1180602,0.4341107,0.3160505
6,"('distant', 'open')",-0.0909005,0.2699357,0.3608362
7,"('insensitive', 'sensitive')",1.8845366,1.7541141,-0.13042249999999989
8,"('unaffectionate', 'affectionate')",0.7572291,1.0158378,0.2586086999999999
9,"('unaffectionate', 'caring')",0.6942646,1.1565974,0.4623328000000001
10,"('unsympathetic', 'sympathetic')",1.6799349,0.8485695,-0.8313653999999999
11,"('unhelpful', 'helpful')",0.3902518,-0.0919609,-0.4822127
12,"('unsupportive', 'supportive')",0.5818629,1.018432,0.43656910000000004
13,"('impolite', 'polite')",0.5392631,0.130199,-0.4090641
14,"('antisocial', 'social')",0.3151359,0.689808,0.37467209999999995
15,"('boring', 'funny')",0.8347364,0.4853584,-0.349378
16,"('unpopular', 'popular')",-0.2872529,-0.278384,0.008868899999999957
17,"('nasty', 'nice')",-0.6266405,-0.3477722,0.27886830000000007
18,"('disagreeable', 'welcoming')",0.6212834,1.1867347,0.5654512999999999
19,"('inhospitable', 'hospitable')",0.0592278,0.0016094,-0.0576184
20,"('rough', 'thoughtful')",0.0009565,0.2489087,0.2479522
21,"('immoral', 'moral')",1.4006402,0.5823232,-0.818317
22,"('untrustworthy', 'trustworthy')",1.2290881,1.0847417,-0.1443464000000001
23,"('insincere', 'sincere')",1.5098407,1.1206115,-0.38922919999999994
24,"('dishonest', 'honest')",1.6479692,1.3611139,-0.2868552999999998
25,"('egoistic', 'altruistic')",0.8835222,1.0536454,0.17012319999999992
26,"('hardhearted', 'benevolent')",0.4891717,0.9611402,0.4719685
27,"('hardhearted', 'softhearted')",1.1476794,1.7127338,0.5650544000000002
28,"('disloyal', 'loyal')",0.0684354,-0.1930573,-0.26149269999999997
29,"('unfair', 'fair')",-0.4299635,-0.0058619,0.4241016
30,"('intolerant', 'tolerant')",0.8971851,0.4490585,-0.44812659999999993
31,"('evil', 'good')",-0.7947419,-0.3666479,0.428094
32,"('unkind', 'kind')",1.9787595,1.8418433,-0.13691619999999993
33,"('wrong', 'right')",-0.3763976,0.3154962,0.6918938
34,"('mean', 'honorable')",0.593533,0.1653036,-0.4282294
35,"('corrupt', 'incorrupt')",-2.1818751,-1.3452845,0.8365906000000001
36,"('hostile', 'amicable')",-0.1152097,0.466522,0.5817317
37,"('fake', 'genuine')",1.1571499,0.9681691,-0.18898080000000006
38,"('untruthful', 'truthful')",-0.5133718,-0.4181822,0.09518960000000004
39,"('exploitative', 'cooperative')",0.1229694,0.6950354,0.572066
40,"('stingy', 'generous')",1.862577,1.3980071,-0.46456989999999987
41,"('unforgiving', 'forgiving')",1.1040737,0.5875206,-0.5165531000000001
42,"('unreliable', 'reliable')",0.8620914,1.0425854,0.18049400000000015
43,"('irresponsible', 'responsible')",0.830801,0.5735617,-0.25723930000000006
44,"('prejudiced', 'unprejudiced')",-1.3174607,-1.4779335,-0.16047279999999997
45,"('incompetent', 'competent')",0.9566613,0.7860126,-0.1706487000000001
46,"('uncompetitive', 'competitive')",0.8790509,0.516671,-0.3623799
47,"('stupid', 'smart')",0.9060957,0.4219921,-0.48410359999999997
48,"('unintelligent', 'intelligent')",1.02244,0.513675,-0.508765
49,"('unable', 'able')",-0.7920679,-0.207258,0.5848099
50,"('clumsy', 'skillful')",-0.4526941,-0.1960932,0.2566009
51,"('uneducated', 'educated')",1.4862109,1.1902848,-0.29592609999999997
52,"('irrational', 'rational')",-0.405249,-0.1467524,0.2584966
53,"('uncreative', 'creative')",0.7530145,1.0714558,0.31844130000000004
54,"('incapable', 'capable')",0.8670952,0.3088261,-0.5582691
55,"('incompetent', 'clever')",1.7701474,1.299645,-0.4705024
56,"('impractical', 'practical')",0.6219937,0.6879152,0.06592149999999997
57,"('unimaginative', 'imaginative')",1.3209304,0.8335028,-0.48742759999999996
58,"('undiscriminating', 'discriminating')",1.3746767,0.9153457,-0.45933099999999993
59,"('foolish', 'wise')",-0.8010918,-0.6358614,0.1652304
60,"('inefficient', 'efficient')",1.0128667,0.9828169,-0.030049800000000015
61,"('illogical', 'logical')",0.1331347,0.4637866,0.3306519
62,"('incompetent', 'brilliant')",1.0444425,0.7343208,-0.31012169999999994
63,"('unperceptive', 'insightful')",1.024516,0.6975392,-0.32697679999999996
64,"('shy', 'confident')",-0.4182591,-0.8399506,-0.4216915
65,"('insecure', 'secure')",1.3944484,0.4919263,-0.9025220999999999
66,"('inactive', 'active')",-1.4690242,-1.3827624,0.08626179999999994
67,"('doubtful', 'determined')",-1.1592481,-1.1607166,-0.0014685000000000947
68,"('dependent', 'independent')",-0.4150999,-0.2118261,0.20327380000000003
69,"('lazy', 'industrious')",-2.1674859,-1.1332323,1.0342536
70,"('lethargic', 'energetic')",1.9506563,1.6464093,-0.30424699999999993
71,"('diffident', 'self-confident')",-0.758075,-0.4105601,0.34751490000000007
72,"('unambitious', 'ambitious')",1.0292396,0.5540854,-0.47515419999999997
73,"('helpless', 'self-reliant')",0.6008863,0.6237124,0.02282609999999996
74,"('undedicated', 'dedicated')",0.7288649,1.4989738,0.7701088999999999
75,"('meek', 'impulsive')",-0.3179696,-0.8070455,-0.48907589999999995
76,"('anxious', 'daring')",1.4573205,0.8857245,-0.571596
77,"('unmotivated', 'motivated')",0.128654,-0.4572552,-0.5859091999999999
78,"('nonresilient', 'resilient')",-0.868798,-0.3231447,0.5456532999999999
79,"('wavering', 'unwavering')",-0.0972104,-0.0993325,-0.0021221000000000018
80,"('dominated', 'dominating')",-0.1359317,-0.5688497,-0.432918
