,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5209187,0.489485,-1.0314337
1,"('unfriendly', 'friendly')",1.6093137,1.9099572,0.30064350000000006
2,"('unlikable', 'likable')",1.1349602,0.132519,-1.0024412
3,"('repellent', 'pleasant')",1.1074814,1.1360983,0.028616900000000056
4,"('disliked', 'liked')",-0.6359656,-0.1684475,0.46751810000000005
5,"('distant', 'outgoing')",0.062424,0.493319,0.43089500000000003
6,"('distant', 'open')",-0.1795001,0.2577848,0.4372849
7,"('insensitive', 'sensitive')",2.0358299,1.9394547,-0.0963752
8,"('unaffectionate', 'affectionate')",0.5648049,0.8011656,0.23636069999999998
9,"('unaffectionate', 'caring')",0.7021441,1.2084753,0.5063311999999999
10,"('unsympathetic', 'sympathetic')",1.5766356,0.7542614,-0.8223741999999999
11,"('unhelpful', 'helpful')",0.363758,0.0283916,-0.3353664
12,"('unsupportive', 'supportive')",0.6984954,1.2131681,0.5146727000000001
13,"('impolite', 'polite')",0.7807277,0.356743,-0.42398470000000005
14,"('antisocial', 'social')",0.3803066,0.6255773,0.2452707
15,"('boring', 'funny')",0.5203342,0.3242337,-0.19610049999999996
16,"('unpopular', 'popular')",-0.4804338,-0.4980038,-0.017569999999999975
17,"('nasty', 'nice')",-0.7607566,-0.3482529,0.41250370000000003
18,"('disagreeable', 'welcoming')",0.6215413,1.0493566,0.4278153000000001
19,"('inhospitable', 'hospitable')",0.1333803,0.2306876,0.09730729999999999
20,"('rough', 'thoughtful')",-0.0368296,0.3489939,0.38582350000000004
21,"('immoral', 'moral')",1.4480974,0.5785926,-0.8695048
22,"('untrustworthy', 'trustworthy')",1.4600882,1.2185971,-0.24149109999999996
23,"('insincere', 'sincere')",1.5391445,1.2367089,-0.3024355999999999
24,"('dishonest', 'honest')",1.7288884,1.3374808,-0.39140759999999997
25,"('egoistic', 'altruistic')",1.1220224,1.2131022,0.09107979999999993
26,"('hardhearted', 'benevolent')",0.2413146,0.6563093,0.4149947
27,"('hardhearted', 'softhearted')",0.8845819,1.5032598,0.6186778999999999
28,"('disloyal', 'loyal')",-0.1030939,-0.3233424,-0.22024849999999996
29,"('unfair', 'fair')",-0.5242579,-0.02883,0.49542790000000003
30,"('intolerant', 'tolerant')",1.0422796,0.6796599,-0.3626197000000001
31,"('evil', 'good')",-0.8734237,-0.4575371,0.41588660000000005
32,"('unkind', 'kind')",1.5935077,1.4151216,-0.1783861
33,"('wrong', 'right')",-0.4217917,0.1935307,0.6153223999999999
34,"('mean', 'honorable')",0.6664874,0.2188153,-0.44767209999999996
35,"('corrupt', 'incorrupt')",-2.3177351,-1.4998179,0.8179172000000001
36,"('hostile', 'amicable')",-0.4668883,-0.0072775,0.4596108
37,"('fake', 'genuine')",0.9488478,0.8813274,-0.06752040000000004
38,"('untruthful', 'truthful')",-0.2888448,-0.1544989,0.13434590000000002
39,"('exploitative', 'cooperative')",0.3901817,1.080128,0.6899462999999999
40,"('stingy', 'generous')",1.7575152,1.189737,-0.5677782
41,"('unforgiving', 'forgiving')",0.8660283,0.2103718,-0.6556565
42,"('unreliable', 'reliable')",0.8598145,1.0551985,0.1953839999999999
43,"('irresponsible', 'responsible')",1.0707198,0.8830025,-0.18771729999999998
44,"('prejudiced', 'unprejudiced')",-1.2750982,-1.4718716,-0.1967734000000001
45,"('incompetent', 'competent')",0.8618999,0.7781615,-0.0837384000000001
46,"('uncompetitive', 'competitive')",1.025767,0.5867318,-0.43903520000000007
47,"('stupid', 'smart')",0.7703887,0.2305013,-0.5398874
48,"('unintelligent', 'intelligent')",0.9987083,0.5278275,-0.4708808
49,"('unable', 'able')",-0.9467483,-0.2939696,0.6527787
50,"('clumsy', 'skillful')",-0.5880647,-0.2384396,0.3496251
51,"('uneducated', 'educated')",1.5766923,1.2543256,-0.3223666999999999
52,"('irrational', 'rational')",-0.5251992,-0.2949101,0.23028909999999997
53,"('uncreative', 'creative')",0.7610442,1.0708746,0.30983040000000006
54,"('incapable', 'capable')",0.9349571,0.4431669,-0.4917902
55,"('incompetent', 'clever')",1.8775585,1.4391405,-0.438418
56,"('impractical', 'practical')",0.716789,0.9883264,0.27153740000000004
57,"('unimaginative', 'imaginative')",1.1360087,0.6040043,-0.5320044
58,"('undiscriminating', 'discriminating')",1.1388461,0.6147048,-0.5241413
59,"('foolish', 'wise')",-0.9962861,-0.7388169,0.25746919999999995
60,"('inefficient', 'efficient')",1.5102299,1.5738315,0.06360160000000015
61,"('illogical', 'logical')",0.2048789,0.5376492,0.3327703000000001
62,"('incompetent', 'brilliant')",1.3988113,1.3112162,-0.08759509999999993
63,"('unperceptive', 'insightful')",0.999153,0.7129859,-0.2861671
64,"('shy', 'confident')",-0.2154077,-0.7757498,-0.5603421000000001
65,"('insecure', 'secure')",1.6080103,0.6606651,-0.9473451999999999
66,"('inactive', 'active')",-1.5743337,-1.4532328,0.12110089999999984
67,"('doubtful', 'determined')",-1.4652815,-1.265617,0.1996644999999999
68,"('dependent', 'independent')",-0.6003849,-0.3399536,0.2604313
69,"('lazy', 'industrious')",-2.1968685,-1.2238201,0.9730483999999999
70,"('lethargic', 'energetic')",2.1526739,1.8984337,-0.2542401999999999
71,"('diffident', 'self-confident')",-0.7719927,-0.4713349,0.3006578
72,"('unambitious', 'ambitious')",1.087509,0.5835919,-0.5039171
73,"('helpless', 'self-reliant')",0.6420608,0.7716678,0.12960700000000003
74,"('undedicated', 'dedicated')",0.7450078,1.5872199,0.8422121
75,"('meek', 'impulsive')",-0.3200205,-0.8370677,-0.5170471999999999
76,"('anxious', 'daring')",1.2084674,0.6900643,-0.5184031
77,"('unmotivated', 'motivated')",0.3888617,-0.1843484,-0.5732101
78,"('nonresilient', 'resilient')",-0.6997001,-0.1626011,0.537099
79,"('wavering', 'unwavering')",-0.5967385,-0.6138119,-0.017073400000000016
80,"('dominated', 'dominating')",-0.1844465,-0.5575265,-0.37308
81,"('submissive', 'aggressive')",1.9779162,0.132082,-1.8458341999999999
82,"('poor', 'rich')",1.8446048,1.1479272,-0.6966775999999999
83,"('powerless', 'powerful')",-0.9603184,-0.889049,0.07126940000000004
84,"('inferior', 'superior')",0.0335297,-0.4660864,-0.4996161
85,"('insignificant', 'prestigious')",-0.8999735,-0.6912555,0.20871799999999996
86,"('uninfluential', 'influential')",1.0703446,1.0411255,-0.029219100000000164
87,"('unsuccessful', 'successful')",0.0615378,-0.2223312,-0.283869
88,"('low', 'eminent')",0.7544593,0.5681813,-0.18627800000000005
