,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4985904,0.5402172,-0.9583732000000001
1,"('unfriendly', 'friendly')",1.4710829,1.7206636,0.24958069999999988
2,"('unlikable', 'likable')",0.984581,0.1917906,-0.7927904
3,"('repellent', 'pleasant')",1.0384784,0.9694983,-0.06898009999999999
4,"('disliked', 'liked')",-0.7566633,-0.2066431,0.5500202000000001
5,"('distant', 'outgoing')",0.2234886,0.4301987,0.20671009999999998
6,"('distant', 'open')",0.0331829,0.25822,0.2250371
7,"('insensitive', 'sensitive')",1.7115451,1.6788626,-0.03268249999999995
8,"('unaffectionate', 'affectionate')",0.8195001,1.0150066,0.19550650000000003
9,"('unaffectionate', 'caring')",0.7727048,1.1757859,0.40308109999999997
10,"('unsympathetic', 'sympathetic')",1.6977374,0.9102222,-0.7875152000000001
11,"('unhelpful', 'helpful')",0.4428866,0.0305096,-0.412377
12,"('unsupportive', 'supportive')",0.6236248,1.1834896,0.5598647999999999
13,"('impolite', 'polite')",0.6872433,0.2041054,-0.4831379
14,"('antisocial', 'social')",0.3397591,0.7636645,0.4239054
15,"('boring', 'funny')",0.6495593,0.4850259,-0.16453339999999994
16,"('unpopular', 'popular')",-0.4961327,-0.5700966,-0.07396389999999997
17,"('nasty', 'nice')",-0.6672872,-0.2930573,0.37422989999999995
18,"('disagreeable', 'welcoming')",0.6137516,1.1319254,0.5181738000000001
19,"('inhospitable', 'hospitable')",0.0831415,0.0268117,-0.05632979999999999
20,"('rough', 'thoughtful')",-0.1398099,0.2143313,0.3541412
21,"('immoral', 'moral')",1.360221,0.5650173,-0.7952037
22,"('untrustworthy', 'trustworthy')",1.4984763,1.4484189,-0.05005740000000003
23,"('insincere', 'sincere')",1.5349397,1.1968545,-0.3380852000000001
24,"('dishonest', 'honest')",1.6511034,1.3614888,-0.28961459999999994
25,"('egoistic', 'altruistic')",0.820201,0.9502717,0.1300707000000001
26,"('hardhearted', 'benevolent')",0.3790718,0.9302885,0.5512166999999999
27,"('hardhearted', 'softhearted')",1.0388221,1.5646327,0.5258106
28,"('disloyal', 'loyal')",-0.3031563,-0.5233352,-0.2201789
29,"('unfair', 'fair')",-0.375688,0.0296788,0.4053668
30,"('intolerant', 'tolerant')",0.8397711,0.5072502,-0.3325209
31,"('evil', 'good')",-0.6663341,-0.3676081,0.29872600000000005
32,"('unkind', 'kind')",1.5623348,1.4638501,-0.09848469999999998
33,"('wrong', 'right')",-0.3136879,0.3616832,0.6753711
34,"('mean', 'honorable')",0.6157364,0.0864125,-0.5293239
35,"('corrupt', 'incorrupt')",-2.3105894,-1.5683967,0.7421926999999999
36,"('hostile', 'amicable')",-0.2518443,0.1304539,0.38229820000000003
37,"('fake', 'genuine')",0.8712012,0.864584,-0.00661719999999999
38,"('untruthful', 'truthful')",-0.3051481,-0.2813951,0.02375299999999997
39,"('exploitative', 'cooperative')",0.1696596,0.8628302,0.6931706
40,"('stingy', 'generous')",1.7694883,1.316541,-0.45294729999999994
41,"('unforgiving', 'forgiving')",0.9744919,0.4726849,-0.5018069999999999
42,"('unreliable', 'reliable')",0.7217926,1.0528493,0.3310567000000001
43,"('irresponsible', 'responsible')",1.0086058,0.8294924,-0.17911339999999998
44,"('prejudiced', 'unprejudiced')",-1.1696981,-1.3794759,-0.20977780000000013
45,"('incompetent', 'competent')",1.0057107,0.9150367,-0.09067400000000003
46,"('uncompetitive', 'competitive')",0.8816596,0.4815264,-0.40013319999999997
47,"('stupid', 'smart')",0.8737922,0.474326,-0.3994662
48,"('unintelligent', 'intelligent')",0.7635703,0.3968348,-0.36673550000000005
49,"('unable', 'able')",-1.0248486,-0.4207285,0.6041201
50,"('clumsy', 'skillful')",-0.6380477,-0.3709881,0.2670596
51,"('uneducated', 'educated')",1.3012058,1.0190131,-0.28219269999999996
52,"('irrational', 'rational')",-0.3272893,-0.1551664,0.1721229
53,"('uncreative', 'creative')",0.6092109,0.8789406,0.26972969999999996
54,"('incapable', 'capable')",0.8955213,0.3983321,-0.49718919999999994
55,"('incompetent', 'clever')",1.7767417,1.4204624,-0.3562793000000002
56,"('impractical', 'practical')",0.4100729,0.6987915,0.2887186
57,"('unimaginative', 'imaginative')",1.2204624,0.7898979,-0.4305644999999999
58,"('undiscriminating', 'discriminating')",1.2421884,0.7917907,-0.4503977000000001
59,"('foolish', 'wise')",-1.0005162,-0.7247275,0.2757887000000001
60,"('inefficient', 'efficient')",1.3558167,1.366582,0.010765299999999867
61,"('illogical', 'logical')",0.0088767,0.363731,0.3548543
62,"('incompetent', 'brilliant')",1.1456199,1.1424911,-0.0031288000000000427
63,"('unperceptive', 'insightful')",1.0215532,0.7657222,-0.25583100000000003
64,"('shy', 'confident')",-0.4119781,-0.7989838,-0.3870057
65,"('insecure', 'secure')",1.5059914,0.6231972,-0.8827942000000001
66,"('inactive', 'active')",-1.5044287,-1.3535199,0.15090880000000007
67,"('doubtful', 'determined')",-1.3494009,-1.1904292,0.15897169999999994
68,"('dependent', 'independent')",-0.6660041,-0.4613809,0.2046232
69,"('lazy', 'industrious')",-1.9898104,-1.1376433,0.8521671000000002
70,"('lethargic', 'energetic')",2.0679219,1.9145352,-0.1533867
71,"('diffident', 'self-confident')",-0.768735,-0.3736728,0.3950621999999999
72,"('unambitious', 'ambitious')",1.1255275,0.6612124,-0.4643151
73,"('helpless', 'self-reliant')",0.4098735,0.5393444,0.12947089999999994
74,"('undedicated', 'dedicated')",0.6851442,1.5442337,0.8590895
75,"('meek', 'impulsive')",-0.1291869,-0.7486337,-0.6194468
76,"('anxious', 'daring')",1.285378,0.8566108,-0.4287671999999999
77,"('unmotivated', 'motivated')",0.2106041,-0.3780013,-0.5886054
78,"('nonresilient', 'resilient')",-0.7037528,-0.2328571,0.4708956999999999
79,"('wavering', 'unwavering')",-0.1503919,-0.2899074,-0.1395155
80,"('dominated', 'dominating')",-0.2315823,-0.5014044,-0.26982209999999995
81,"('submissive', 'aggressive')",1.7100367,0.0567346,-1.6533021
82,"('poor', 'rich')",1.7264736,0.9049995,-0.8214741000000001
83,"('powerless', 'powerful')",-1.3831024,-1.20503,0.17807240000000002
84,"('inferior', 'superior')",-0.1507531,-0.5521478,-0.4013947
85,"('insignificant', 'prestigious')",-0.7603951,-0.5582469,0.2021482
86,"('uninfluential', 'influential')",1.0402916,0.9887139,-0.05157769999999995
87,"('unsuccessful', 'successful')",0.2288963,-0.0095729,-0.2384692
88,"('low', 'eminent')",0.779957,0.5657796,-0.21417739999999996
