,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5339798,0.5823277,-0.9516521
1,"('unfriendly', 'friendly')",1.4967555,1.6974184,0.2006629000000002
2,"('unlikable', 'likable')",1.133602,0.3287401,-0.8048619
3,"('repellent', 'pleasant')",1.1002165,1.2550618,0.15484530000000007
4,"('disliked', 'liked')",-0.4814863,0.0580676,0.5395539
5,"('distant', 'outgoing')",0.2866132,0.5300722,0.24345899999999998
6,"('distant', 'open')",0.2147162,0.4922656,0.27754940000000006
7,"('insensitive', 'sensitive')",1.726285,1.7452538,0.018968799999999897
8,"('unaffectionate', 'affectionate')",0.7690523,1.0236681,0.25461580000000006
9,"('unaffectionate', 'caring')",0.6026593,1.0559083,0.453249
10,"('unsympathetic', 'sympathetic')",1.6193271,0.881039,-0.7382881
11,"('unhelpful', 'helpful')",0.0761647,-0.2448473,-0.32101199999999996
12,"('unsupportive', 'supportive')",0.6232426,1.0906896,0.46744699999999995
13,"('impolite', 'polite')",0.3835314,0.1216775,-0.26185390000000003
14,"('antisocial', 'social')",-0.0222492,0.3450406,0.3672898
15,"('boring', 'funny')",0.6828988,0.4721466,-0.2107522
16,"('unpopular', 'popular')",-0.4340676,-0.3612455,0.0728221
17,"('nasty', 'nice')",-0.4927973,-0.2137374,0.2790599
18,"('disagreeable', 'welcoming')",0.633561,1.1693606,0.5357996
19,"('inhospitable', 'hospitable')",0.0380743,0.0015655,-0.0365088
20,"('rough', 'thoughtful')",-0.1616727,0.1746477,0.33632039999999996
21,"('immoral', 'moral')",1.1513869,0.4576063,-0.6937806000000001
22,"('untrustworthy', 'trustworthy')",1.0984761,0.9137982,-0.18467790000000006
23,"('insincere', 'sincere')",1.2502898,1.0120778,-0.2382120000000001
24,"('dishonest', 'honest')",1.2228107,1.018642,-0.20416869999999987
25,"('egoistic', 'altruistic')",0.8375158,0.9442527,0.10673689999999991
26,"('hardhearted', 'benevolent')",0.1782574,0.5113642,0.33310680000000004
27,"('hardhearted', 'softhearted')",1.1473493,1.7504351,0.6030858000000001
28,"('disloyal', 'loyal')",-0.1131215,-0.3417401,-0.2286186
29,"('unfair', 'fair')",-0.3627897,0.0638618,0.42665149999999996
30,"('intolerant', 'tolerant')",0.6973691,0.3855137,-0.31185539999999995
31,"('evil', 'good')",-0.4481691,-0.2605347,0.18763439999999998
32,"('unkind', 'kind')",1.541222,1.5542231,0.013001099999999877
33,"('wrong', 'right')",-0.558551,0.0598766,0.6184276
34,"('mean', 'honorable')",0.4926425,0.1616536,-0.3309889
35,"('corrupt', 'incorrupt')",-2.198013,-1.4631387,0.7348743
36,"('hostile', 'amicable')",-0.0500633,0.4911816,0.5412449
37,"('fake', 'genuine')",0.8622544,0.8270572,-0.03519719999999993
38,"('untruthful', 'truthful')",-0.5781432,-0.4640911,0.11405209999999999
39,"('exploitative', 'cooperative')",-0.3051242,0.3197907,0.6249149
40,"('stingy', 'generous')",1.9962988,1.437144,-0.5591548
41,"('unforgiving', 'forgiving')",1.1155538,0.5613413,-0.5542125
42,"('unreliable', 'reliable')",0.9897867,1.1712077,0.18142100000000005
43,"('irresponsible', 'responsible')",0.7745466,0.6649725,-0.10957410000000001
44,"('prejudiced', 'unprejudiced')",-1.4242174,-1.5977021,-0.17348469999999994
45,"('incompetent', 'competent')",0.8408255,0.7492395,-0.09158600000000006
46,"('uncompetitive', 'competitive')",0.6932297,0.4265017,-0.26672799999999997
47,"('stupid', 'smart')",0.8663079,0.566384,-0.2999239
48,"('unintelligent', 'intelligent')",0.9710038,0.5666811,-0.4043226999999999
49,"('unable', 'able')",-0.6883542,-0.0001466,0.6882076
50,"('clumsy', 'skillful')",-0.440596,-0.0998541,0.3407419
51,"('uneducated', 'educated')",1.1786847,0.9759205,-0.20276420000000006
52,"('irrational', 'rational')",-0.3743225,-0.2240954,0.1502271
53,"('uncreative', 'creative')",0.5903533,0.9178131,0.3274598000000001
54,"('incapable', 'capable')",0.9126794,0.332499,-0.5801804
55,"('incompetent', 'clever')",1.5742509,1.2832401,-0.2910108
56,"('impractical', 'practical')",0.5540852,0.7458128,0.1917276
57,"('unimaginative', 'imaginative')",1.1550361,0.7497374,-0.4052987
58,"('undiscriminating', 'discriminating')",1.5717137,1.1055248,-0.46618890000000013
59,"('foolish', 'wise')",-0.4585335,-0.3245578,0.13397569999999998
60,"('inefficient', 'efficient')",0.7052702,0.8090534,0.10378320000000008
61,"('illogical', 'logical')",0.3626941,0.6577206,0.29502649999999997
62,"('incompetent', 'brilliant')",0.9011829,0.7385769,-0.16260600000000003
63,"('unperceptive', 'insightful')",1.0722518,0.8173323,-0.2549195000000001
64,"('shy', 'confident')",-0.1421065,-0.6346383,-0.49253179999999996
65,"('insecure', 'secure')",1.2984704,0.4687553,-0.8297151
66,"('inactive', 'active')",-1.2107693,-1.0736774,0.13709189999999993
67,"('doubtful', 'determined')",-0.9298219,-0.9000716,0.029750300000000007
68,"('dependent', 'independent')",-0.1138914,0.1693761,0.2832675
69,"('lazy', 'industrious')",-2.0451062,-1.034031,1.0110752000000003
70,"('lethargic', 'energetic')",2.0079067,1.7872826,-0.2206241
71,"('diffident', 'self-confident')",-0.7195149,-0.4041047,0.3154102
72,"('unambitious', 'ambitious')",1.0395935,0.4543055,-0.585288
73,"('helpless', 'self-reliant')",0.7238737,0.7295849,0.005711200000000027
74,"('undedicated', 'dedicated')",0.889226,1.7235786,0.8343526
75,"('meek', 'impulsive')",0.013562,-0.4601235,-0.47368550000000004
76,"('anxious', 'daring')",1.2062506,0.8587117,-0.3475389
77,"('unmotivated', 'motivated')",0.1297093,-0.4695999,-0.5993092
78,"('nonresilient', 'resilient')",-0.6335843,-0.1700716,0.4635127
79,"('wavering', 'unwavering')",0.0721701,0.0433406,-0.0288295
80,"('dominated', 'dominating')",-0.2769413,-0.6209763,-0.34403500000000004
81,"('submissive', 'aggressive')",1.9413179,0.3110449,-1.630273
82,"('poor', 'rich')",1.6237087,1.0916247,-0.532084
83,"('powerless', 'powerful')",-0.7464187,-0.8000148,-0.053596100000000035
84,"('inferior', 'superior')",0.3210286,-0.0659543,-0.3869829
85,"('insignificant', 'prestigious')",-0.4950948,-0.2762136,0.2188812
86,"('uninfluential', 'influential')",1.045137,1.0396285,-0.005508499999999916
87,"('unsuccessful', 'successful')",0.0925938,-0.1691162,-0.26171
88,"('low', 'eminent')",0.7781116,0.7297082,-0.048403399999999985
