,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.580184,0.6863158,-0.8938682
1,"('unfriendly', 'friendly')",1.638357,1.8871903,0.24883330000000004
2,"('unlikable', 'likable')",1.1372357,0.3350352,-0.8022005
3,"('repellent', 'pleasant')",1.2056391,1.3241182,0.11847910000000006
4,"('disliked', 'liked')",-0.4638407,0.0811445,0.5449852
5,"('distant', 'outgoing')",0.1901317,0.4371509,0.24701920000000002
6,"('distant', 'open')",0.0051176,0.2989148,0.2937972
7,"('insensitive', 'sensitive')",1.8610161,1.8276373,-0.03337880000000015
8,"('unaffectionate', 'affectionate')",0.7242933,0.9892761,0.26498279999999996
9,"('unaffectionate', 'caring')",0.7298236,1.1657885,0.4359648999999999
10,"('unsympathetic', 'sympathetic')",1.6284148,0.9213287,-0.7070861
11,"('unhelpful', 'helpful')",0.16329,-0.14986,-0.31315
12,"('unsupportive', 'supportive')",0.7608871,1.1475243,0.3866371999999999
13,"('impolite', 'polite')",0.4326865,0.1921696,-0.24051689999999998
14,"('antisocial', 'social')",0.1626123,0.5480677,0.38545540000000006
15,"('boring', 'funny')",0.5819402,0.4008214,-0.18111880000000002
16,"('unpopular', 'popular')",-0.4490656,-0.3397619,0.1093037
17,"('nasty', 'nice')",-0.7271789,-0.4072572,0.3199217
18,"('disagreeable', 'welcoming')",0.7714238,1.1906887,0.41926489999999994
19,"('inhospitable', 'hospitable')",0.0132019,0.0050542,-0.0081477
20,"('rough', 'thoughtful')",-0.1875343,0.1418984,0.3294327
21,"('immoral', 'moral')",1.3385215,0.6250387,-0.7134828
22,"('untrustworthy', 'trustworthy')",1.1181605,0.9602007,-0.15795979999999987
23,"('insincere', 'sincere')",1.4379373,1.1738776,-0.2640597
24,"('dishonest', 'honest')",1.4480849,1.2885686,-0.15951629999999994
25,"('egoistic', 'altruistic')",0.9814309,1.0958958,0.11446490000000009
26,"('hardhearted', 'benevolent')",0.221937,0.6026569,0.38071990000000006
27,"('hardhearted', 'softhearted')",1.1389504,1.7352443,0.5962939
28,"('disloyal', 'loyal')",0.0052643,-0.1717576,-0.1770219
29,"('unfair', 'fair')",-0.3770315,0.0787653,0.4557968
30,"('intolerant', 'tolerant')",0.8188461,0.4780459,-0.3408002
31,"('evil', 'good')",-0.5813751,-0.3501984,0.2311767
32,"('unkind', 'kind')",1.8138384,1.783536,-0.030302400000000063
33,"('wrong', 'right')",-0.5495659,0.1072133,0.6567792
34,"('mean', 'honorable')",0.5237419,0.1627517,-0.3609902
35,"('corrupt', 'incorrupt')",-2.3358218,-1.5194917,0.8163301000000003
36,"('hostile', 'amicable')",-0.3378991,0.2432981,0.5811972
37,"('fake', 'genuine')",0.9089157,0.8800438,-0.02887189999999995
38,"('untruthful', 'truthful')",-0.4404895,-0.3488804,0.0916091
39,"('exploitative', 'cooperative')",-0.094354,0.480952,0.575306
40,"('stingy', 'generous')",2.0671185,1.5185792,-0.5485392999999998
41,"('unforgiving', 'forgiving')",0.9787841,0.476489,-0.5022951
42,"('unreliable', 'reliable')",0.9807188,1.1570298,0.1763110000000001
43,"('irresponsible', 'responsible')",0.8823053,0.7153469,-0.16695839999999995
44,"('prejudiced', 'unprejudiced')",-1.4869715,-1.6187013,-0.1317298
45,"('incompetent', 'competent')",0.7841786,0.7404863,-0.043692299999999906
46,"('uncompetitive', 'competitive')",0.7490648,0.5199188,-0.22914599999999996
47,"('stupid', 'smart')",0.7748802,0.4566787,-0.3182015
48,"('unintelligent', 'intelligent')",1.0442923,0.5824227,-0.4618696
49,"('unable', 'able')",-0.798387,-0.2379596,0.5604274
