,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6424374,0.7563826,-0.8860547999999999
1,"('unfriendly', 'friendly')",1.639723,1.8679621,0.22823909999999992
2,"('unlikable', 'likable')",1.0495791,0.2754994,-0.7740797000000001
3,"('repellent', 'pleasant')",1.1648554,1.2328876,0.06803219999999999
4,"('disliked', 'liked')",-0.6099006,-0.0020096,0.6078910000000001
5,"('distant', 'outgoing')",0.0590589,0.3577639,0.298705
6,"('distant', 'open')",-0.076312,0.2578401,0.3341521
7,"('insensitive', 'sensitive')",1.8425421,1.7650656,-0.07747649999999995
8,"('unaffectionate', 'affectionate')",0.7224438,0.9564777,0.23403390000000002
9,"('unaffectionate', 'caring')",0.6982407,1.1148025,0.41656179999999987
10,"('unsympathetic', 'sympathetic')",1.676689,0.9402031,-0.7364859000000001
11,"('unhelpful', 'helpful')",0.1739475,-0.1366087,-0.3105562
12,"('unsupportive', 'supportive')",0.7614609,1.1269811,0.3655202000000001
13,"('impolite', 'polite')",0.4306022,0.1334706,-0.2971316
14,"('antisocial', 'social')",0.2468476,0.5749721,0.3281245
15,"('boring', 'funny')",0.5869053,0.4271754,-0.15972989999999998
16,"('unpopular', 'popular')",-0.5453388,-0.4291315,0.11620730000000001
17,"('nasty', 'nice')",-0.7793889,-0.423636,0.35575290000000004
18,"('disagreeable', 'welcoming')",0.6881741,1.0832942,0.3951201000000001
19,"('inhospitable', 'hospitable')",-0.1400414,-0.0897527,0.050288700000000006
20,"('rough', 'thoughtful')",-0.060424,0.2314599,0.2918839
21,"('immoral', 'moral')",1.3903619,0.675812,-0.7145499000000001
22,"('untrustworthy', 'trustworthy')",1.2401056,1.067141,-0.17296460000000002
23,"('insincere', 'sincere')",1.507778,1.1791684,-0.32860960000000006
24,"('dishonest', 'honest')",1.5341648,1.3246472,-0.20951760000000008
25,"('egoistic', 'altruistic')",0.9354203,1.0686236,0.13320330000000002
26,"('hardhearted', 'benevolent')",0.3186118,0.6892949,0.37068310000000004
27,"('hardhearted', 'softhearted')",1.0682293,1.6653703,0.5971409999999999
28,"('disloyal', 'loyal')",0.0055241,-0.1829267,-0.1884508
29,"('unfair', 'fair')",-0.2938079,0.148897,0.4427049
30,"('intolerant', 'tolerant')",0.8168952,0.4684037,-0.34849150000000007
31,"('evil', 'good')",-0.7167049,-0.4237738,0.2929311
32,"('unkind', 'kind')",1.7431186,1.7114184,-0.03170020000000018
33,"('wrong', 'right')",-0.4846097,0.1331378,0.6177475
34,"('mean', 'honorable')",0.4708005,0.0921528,-0.37864770000000003
35,"('corrupt', 'incorrupt')",-2.4289414,-1.5685968,0.8603445999999999
36,"('hostile', 'amicable')",-0.3605423,0.1931502,0.5536924999999999
37,"('fake', 'genuine')",0.988858,0.9434569,-0.04540109999999997
38,"('untruthful', 'truthful')",-0.4828279,-0.4048497,0.0779782
39,"('exploitative', 'cooperative')",-0.0732268,0.5352625,0.6084893
40,"('stingy', 'generous')",1.9926953,1.4829774,-0.5097179000000001
41,"('unforgiving', 'forgiving')",0.9440318,0.4364584,-0.5075734
42,"('unreliable', 'reliable')",1.0734045,1.2488001,0.17539559999999987
43,"('irresponsible', 'responsible')",0.9148503,0.73952,-0.17533030000000005
44,"('prejudiced', 'unprejudiced')",-1.4265721,-1.5584735,-0.13190140000000006
