,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4763388,0.5629951,-0.9133437
1,"('unfriendly', 'friendly')",1.6928151,1.9086503,0.2158351999999999
2,"('unlikable', 'likable')",1.0663263,0.2332191,-0.8331072
3,"('repellent', 'pleasant')",1.1484763,1.1463931,-0.0020831999999999518
4,"('disliked', 'liked')",-0.549341,-0.009389,0.539952
5,"('distant', 'outgoing')",0.2393787,0.4826089,0.2432302
6,"('distant', 'open')",0.0573123,0.3181308,0.2608185
7,"('insensitive', 'sensitive')",1.919916,1.8417239,-0.07819209999999988
8,"('unaffectionate', 'affectionate')",0.769383,1.0217873,0.2524042999999999
9,"('unaffectionate', 'caring')",0.8093344,1.2506488,0.4413144
10,"('unsympathetic', 'sympathetic')",1.602297,0.9060583,-0.6962387000000001
11,"('unhelpful', 'helpful')",0.2236603,-0.0437334,-0.2673937
12,"('unsupportive', 'supportive')",0.6743469,1.1445904,0.47024350000000004
13,"('impolite', 'polite')",0.5192919,0.2098644,-0.3094275
14,"('antisocial', 'social')",0.279582,0.6678042,0.38822219999999996
15,"('boring', 'funny')",0.6832478,0.4937724,-0.18947539999999996
16,"('unpopular', 'popular')",-0.3753135,-0.391154,-0.01584049999999998
17,"('nasty', 'nice')",-0.712132,-0.3480258,0.3641062
18,"('disagreeable', 'welcoming')",0.7160775,1.1942592,0.47818170000000004
19,"('inhospitable', 'hospitable')",0.0977754,0.0640244,-0.033751
20,"('rough', 'thoughtful')",-0.0338708,0.2311467,0.2650175
21,"('immoral', 'moral')",1.3074045,0.5400243,-0.7673802000000001
22,"('untrustworthy', 'trustworthy')",1.4284997,1.3099985,-0.11850119999999986
23,"('insincere', 'sincere')",1.5101029,1.1952113,-0.31489159999999994
24,"('dishonest', 'honest')",1.6804427,1.4181537,-0.262289
25,"('egoistic', 'altruistic')",0.9897455,1.1425811,0.15283559999999996
26,"('hardhearted', 'benevolent')",0.3878464,0.8676681,0.4798217000000001
27,"('hardhearted', 'softhearted')",1.0125372,1.5654808,0.5529436000000001
28,"('disloyal', 'loyal')",-0.1608016,-0.352757,-0.1919554
29,"('unfair', 'fair')",-0.4285166,-0.0776207,0.35089590000000004
30,"('intolerant', 'tolerant')",0.8971391,0.5623007,-0.3348384
31,"('evil', 'good')",-0.6606646,-0.3949159,0.26574870000000006
32,"('unkind', 'kind')",1.6047624,1.5800529,-0.02470949999999994
33,"('wrong', 'right')",-0.2951689,0.3424638,0.6376326999999999
34,"('mean', 'honorable')",0.6394447,0.1507527,-0.488692
35,"('corrupt', 'incorrupt')",-2.2300172,-1.5343675,0.6956496999999997
36,"('hostile', 'amicable')",-0.2098745,0.1582165,0.368091
37,"('fake', 'genuine')",0.882119,0.8606117,-0.021507300000000007
38,"('untruthful', 'truthful')",-0.3726719,-0.2641359,0.10853600000000002
39,"('exploitative', 'cooperative')",0.1921941,0.8712792,0.6790851
40,"('stingy', 'generous')",2.0600811,1.5069276,-0.5531535000000001
41,"('unforgiving', 'forgiving')",0.9827627,0.4450477,-0.5377149999999999
42,"('unreliable', 'reliable')",0.7471527,1.0277606,0.2806078999999999
43,"('irresponsible', 'responsible')",0.9081655,0.7309534,-0.17721209999999998
44,"('prejudiced', 'unprejudiced')",-1.3274859,-1.5023838,-0.17489789999999994
45,"('incompetent', 'competent')",0.889757,0.8025898,-0.0871672
46,"('uncompetitive', 'competitive')",0.8402045,0.5345049,-0.30569960000000007
47,"('stupid', 'smart')",0.9158666,0.5091797,-0.40668689999999996
48,"('unintelligent', 'intelligent')",0.9079834,0.4945361,-0.4134473
49,"('unable', 'able')",-0.9177059,-0.2639141,0.6537918
50,"('clumsy', 'skillful')",-0.6484889,-0.3187447,0.32974420000000004
51,"('uneducated', 'educated')",1.3803802,1.1412194,-0.23916080000000006
52,"('irrational', 'rational')",-0.4004751,-0.2226024,0.17787269999999997
53,"('uncreative', 'creative')",0.7630061,1.0274725,0.2644664
54,"('incapable', 'capable')",0.8441448,0.3617253,-0.4824195
55,"('incompetent', 'clever')",1.7437349,1.4052866,-0.33844830000000004
56,"('impractical', 'practical')",0.5069338,0.7296737,0.2227399
57,"('unimaginative', 'imaginative')",1.2237977,0.7860885,-0.4377092
58,"('undiscriminating', 'discriminating')",1.2955556,0.7527952,-0.5427603999999999
59,"('foolish', 'wise')",-0.8685344,-0.593071,0.2754634
60,"('inefficient', 'efficient')",1.1324659,1.2312942,0.09882830000000009
61,"('illogical', 'logical')",0.0946187,0.442893,0.3482743
62,"('incompetent', 'brilliant')",1.2051865,1.1405197,-0.06466679999999991
63,"('unperceptive', 'insightful')",1.0401569,0.8299049,-0.210252
64,"('shy', 'confident')",-0.390113,-0.7811129,-0.3909999
65,"('insecure', 'secure')",1.3810992,0.5377387,-0.8433605
66,"('inactive', 'active')",-1.4282765,-1.2815045,0.1467719999999999
67,"('doubtful', 'determined')",-1.3663822,-1.1877852,0.17859700000000012
68,"('dependent', 'independent')",-0.5612465,-0.3708762,0.1903703
69,"('lazy', 'industrious')",-2.0676714,-1.2023737,0.8652977
70,"('lethargic', 'energetic')",1.9942057,1.8494131,-0.14479259999999994
71,"('diffident', 'self-confident')",-0.6895081,-0.3027224,0.38678569999999995
72,"('unambitious', 'ambitious')",1.1004084,0.6195179,-0.4808905000000001
73,"('helpless', 'self-reliant')",0.5557884,0.6291164,0.07332800000000006
74,"('undedicated', 'dedicated')",0.8362443,1.6510573,0.8148129999999999
75,"('meek', 'impulsive')",-0.1882862,-0.7593617,-0.5710755000000001
76,"('anxious', 'daring')",1.1905696,0.7934256,-0.39714399999999994
77,"('unmotivated', 'motivated')",0.2074083,-0.3310103,-0.5384186
78,"('nonresilient', 'resilient')",-0.7308276,-0.2416747,0.4891529
79,"('wavering', 'unwavering')",-0.3451759,-0.3906626,-0.04548670000000005
80,"('dominated', 'dominating')",-0.1926809,-0.4612841,-0.2686032
81,"('submissive', 'aggressive')",1.8190021,0.2147997,-1.6042024000000001
82,"('poor', 'rich')",1.7109826,0.9686896,-0.7422929999999999
83,"('powerless', 'powerful')",-1.1242606,-1.025768,0.09849259999999993
84,"('inferior', 'superior')",0.0006259,-0.4385729,-0.4391988
85,"('insignificant', 'prestigious')",-0.6786394,-0.5069098,0.17172960000000004
86,"('uninfluential', 'influential')",1.1537391,1.1543351,0.0005960000000000409
87,"('unsuccessful', 'successful')",0.1705656,0.0211135,-0.1494521
88,"('low', 'eminent')",0.7453819,0.6561082,-0.08927370000000001
