,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4576679,0.5312933,-0.9263745999999999
1,"('unfriendly', 'friendly')",1.4451096,1.6657316,0.22062199999999987
2,"('unlikable', 'likable')",0.9401041,0.2328468,-0.7072573
3,"('repellent', 'pleasant')",1.0660952,1.0495103,-0.016584900000000014
4,"('disliked', 'liked')",-0.845779,-0.307109,0.53867
5,"('distant', 'outgoing')",-0.0390957,0.2953251,0.3344208
6,"('distant', 'open')",-0.1934221,0.1654418,0.3588639
7,"('insensitive', 'sensitive')",1.7753085,1.6751869,-0.10012160000000003
8,"('unaffectionate', 'affectionate')",0.7062728,1.0070773,0.3008044999999999
9,"('unaffectionate', 'caring')",0.6581523,1.0918897,0.43373740000000005
10,"('unsympathetic', 'sympathetic')",2.0007414,1.1263146,-0.8744268
11,"('unhelpful', 'helpful')",0.7133335,0.1614865,-0.551847
12,"('unsupportive', 'supportive')",0.5927549,1.0800295,0.4872746
13,"('impolite', 'polite')",0.9667709,0.5271615,-0.43960940000000004
14,"('antisocial', 'social')",0.2155969,0.6710309,0.455434
15,"('boring', 'funny')",0.7462916,0.5703135,-0.17597810000000003
16,"('unpopular', 'popular')",-0.3617433,-0.3911614,-0.029418100000000003
17,"('nasty', 'nice')",-0.395005,-0.1526895,0.2423155
18,"('disagreeable', 'welcoming')",0.4143456,0.9892363,0.5748907
19,"('inhospitable', 'hospitable')",0.0274613,-0.1503787,-0.17784
20,"('rough', 'thoughtful')",-0.1696554,0.0476049,0.21726030000000002
21,"('immoral', 'moral')",1.3801357,0.5736523,-0.8064834000000001
22,"('untrustworthy', 'trustworthy')",1.1309521,1.0530778,-0.07787429999999995
23,"('insincere', 'sincere')",1.6661202,1.2831579,-0.3829623
24,"('dishonest', 'honest')",1.7143451,1.4462026,-0.2681425000000002
25,"('egoistic', 'altruistic')",0.9289019,1.0674759,0.13857400000000009
26,"('hardhearted', 'benevolent')",0.303697,0.8539903,0.5502933
27,"('hardhearted', 'softhearted')",0.7726979,1.3362107,0.5635128
28,"('disloyal', 'loyal')",-0.0385253,-0.3652504,-0.3267251
29,"('unfair', 'fair')",-0.7329113,-0.3531342,0.37977710000000003
30,"('intolerant', 'tolerant')",1.071311,0.7174885,-0.35382249999999993
31,"('evil', 'good')",-0.9058622,-0.5272222,0.37864
32,"('unkind', 'kind')",1.8045886,1.6294972,-0.1750913999999999
33,"('wrong', 'right')",-0.4772277,0.1927297,0.6699573999999999
34,"('mean', 'honorable')",0.7234448,0.2346102,-0.4888346
35,"('corrupt', 'incorrupt')",-2.2660639,-1.615879,0.6501848999999997
36,"('hostile', 'amicable')",-0.4035194,0.0763362,0.4798556
37,"('fake', 'genuine')",1.0082165,0.8811447,-0.12707180000000007
38,"('untruthful', 'truthful')",-0.0393076,-0.0997558,-0.06044820000000001
39,"('exploitative', 'cooperative')",0.0175749,0.564445,0.5468701
40,"('stingy', 'generous')",1.6202177,1.1368266,-0.48339109999999996
41,"('unforgiving', 'forgiving')",0.9418998,0.4183695,-0.5235303
42,"('unreliable', 'reliable')",0.7872,0.9256169,0.13841689999999995
43,"('irresponsible', 'responsible')",1.0128351,0.8765011,-0.13633399999999996
44,"('prejudiced', 'unprejudiced')",-1.3969883,-1.5673588,-0.17037049999999998
45,"('incompetent', 'competent')",0.7510262,0.6537287,-0.09729749999999993
46,"('uncompetitive', 'competitive')",0.8989614,0.5428339,-0.35612750000000004
47,"('stupid', 'smart')",0.8132127,0.5123422,-0.30087050000000004
48,"('unintelligent', 'intelligent')",1.1075836,0.6423521,-0.4652314999999999
49,"('unable', 'able')",-1.1668632,-0.5414611,0.6254021000000001
50,"('clumsy', 'skillful')",-0.4882798,-0.3323319,0.15594789999999997
51,"('uneducated', 'educated')",1.7174523,1.2888217,-0.4286306
52,"('irrational', 'rational')",-0.3935282,-0.2080661,0.1854621
53,"('uncreative', 'creative')",0.7833023,1.0122335,0.2289312
54,"('incapable', 'capable')",0.8017459,0.2340651,-0.5676808
