,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4651873,0.5932104,-0.8719768999999999
1,"('unfriendly', 'friendly')",1.5177534,1.7102885,0.19253510000000018
2,"('unlikable', 'likable')",1.1488684,0.3159562,-0.8329122
3,"('repellent', 'pleasant')",1.1910974,1.2469033,0.055805899999999964
4,"('disliked', 'liked')",-0.6578292,-0.1665564,0.4912728
5,"('distant', 'outgoing')",0.0216982,0.3298472,0.308149
6,"('distant', 'open')",-0.2089628,0.0992231,0.3081859
7,"('insensitive', 'sensitive')",1.9712275,1.9362188,-0.03500869999999989
8,"('unaffectionate', 'affectionate')",0.7118715,0.9615586,0.24968710000000005
9,"('unaffectionate', 'caring')",0.6855185,1.1709752,0.48545669999999996
10,"('unsympathetic', 'sympathetic')",1.6646808,0.9195786,-0.7451021999999999
11,"('unhelpful', 'helpful')",0.5269686,0.1260865,-0.4008821
12,"('unsupportive', 'supportive')",0.6236478,1.2407754,0.6171276
13,"('impolite', 'polite')",0.8988383,0.4843352,-0.41450309999999996
14,"('antisocial', 'social')",0.3449811,0.8065156,0.4615345
15,"('boring', 'funny')",0.7144645,0.504478,-0.20998649999999996
16,"('unpopular', 'popular')",-0.3251204,-0.4106819,-0.08556150000000001
17,"('nasty', 'nice')",-0.5658056,-0.2380654,0.32774020000000004
18,"('disagreeable', 'welcoming')",0.6564036,1.231146,0.5747424000000001
19,"('inhospitable', 'hospitable')",0.1026249,0.0244805,-0.0781444
20,"('rough', 'thoughtful')",-0.1039422,0.1990175,0.3029597
21,"('immoral', 'moral')",1.5100225,0.7044123,-0.8056102
22,"('untrustworthy', 'trustworthy')",1.3619478,1.2766802,-0.08526760000000011
23,"('insincere', 'sincere')",1.7301408,1.3815478,-0.34859299999999993
24,"('dishonest', 'honest')",1.5922913,1.2467774,-0.34551390000000004
25,"('egoistic', 'altruistic')",0.8858344,0.9704232,0.08458880000000002
26,"('hardhearted', 'benevolent')",0.2470351,0.7715092,0.5244740999999999
27,"('hardhearted', 'softhearted')",0.8503562,1.4874862,0.63713
28,"('disloyal', 'loyal')",-0.0827992,-0.3375538,-0.2547546
29,"('unfair', 'fair')",-0.6010465,-0.1209794,0.4800671
30,"('intolerant', 'tolerant')",1.0860985,0.7112353,-0.37486320000000006
31,"('evil', 'good')",-0.9122387,-0.5271327,0.38510599999999995
32,"('unkind', 'kind')",1.7492997,1.6231959,-0.12610379999999988
33,"('wrong', 'right')",-0.4391371,0.2131831,0.6523202
34,"('mean', 'honorable')",0.8309849,0.3269541,-0.5040308
35,"('corrupt', 'incorrupt')",-2.4170481,-1.7669219,0.6501262000000001
36,"('hostile', 'amicable')",-0.2881182,0.0257911,0.3139093
37,"('fake', 'genuine')",0.9295666,0.7984674,-0.13109919999999997
38,"('untruthful', 'truthful')",-0.2779518,-0.2489338,0.029018000000000016
39,"('exploitative', 'cooperative')",0.2371677,0.8370761,0.5999084
40,"('stingy', 'generous')",1.677633,1.2631681,-0.4144649
41,"('unforgiving', 'forgiving')",1.0780809,0.6025263,-0.47555460000000005
42,"('unreliable', 'reliable')",0.7768014,1.0767239,0.2999225
43,"('irresponsible', 'responsible')",1.0342148,0.8827426,-0.15147219999999995
44,"('prejudiced', 'unprejudiced')",-1.2791508,-1.5627425,-0.2835916999999999
45,"('incompetent', 'competent')",0.9064881,0.9250396,0.018551499999999943
46,"('uncompetitive', 'competitive')",0.9031355,0.6289868,-0.2741487
47,"('stupid', 'smart')",0.9330418,0.5640678,-0.368974
48,"('unintelligent', 'intelligent')",1.0463203,0.6326201,-0.4137002000000001
49,"('unable', 'able')",-0.8121571,-0.1383206,0.6738365
50,"('clumsy', 'skillful')",-0.5469669,-0.244603,0.3023639
51,"('uneducated', 'educated')",1.5231616,1.2212185,-0.3019430999999999
52,"('irrational', 'rational')",-0.5105515,-0.3853342,0.12521730000000003
53,"('uncreative', 'creative')",0.6722544,0.9089953,0.23674089999999992
54,"('incapable', 'capable')",0.9260055,0.3308894,-0.5951161
55,"('incompetent', 'clever')",1.7934737,1.5396494,-0.2538243
56,"('impractical', 'practical')",0.7369926,0.9849759,0.24798330000000002
57,"('unimaginative', 'imaginative')",1.1746652,0.7013876,-0.47327759999999996
58,"('undiscriminating', 'discriminating')",1.140344,0.7471804,-0.39316360000000006
59,"('foolish', 'wise')",-0.9312692,-0.679123,0.2521462
60,"('inefficient', 'efficient')",1.3668364,1.4703037,0.10346730000000015
61,"('illogical', 'logical')",0.0440244,0.4300965,0.3860721
62,"('incompetent', 'brilliant')",1.3259736,1.2813639,-0.044609700000000085
63,"('unperceptive', 'insightful')",1.1101885,0.9182806,-0.19190790000000002
64,"('shy', 'confident')",-0.3722541,-0.7910889,-0.4188348
65,"('insecure', 'secure')",1.5074142,0.6720668,-0.8353474
66,"('inactive', 'active')",-1.6814883,-1.4863979,0.1950904
67,"('doubtful', 'determined')",-1.261134,-1.0876637,0.17347029999999997
68,"('dependent', 'independent')",-0.572665,-0.3371774,0.23548759999999996
69,"('lazy', 'industrious')",-2.1750112,-1.2326001,0.9424111000000002
70,"('lethargic', 'energetic')",2.0288564,1.9163541,-0.11250230000000006
71,"('diffident', 'self-confident')",-0.7595039,-0.2910142,0.4684897
72,"('unambitious', 'ambitious')",1.0191076,0.5867755,-0.4323320999999999
73,"('helpless', 'self-reliant')",0.5020312,0.5898966,0.08786539999999998
74,"('undedicated', 'dedicated')",0.680759,1.6180351,0.9372761
75,"('meek', 'impulsive')",-0.1673154,-0.7283527,-0.5610373
76,"('anxious', 'daring')",1.3666833,0.9156725,-0.45101080000000004
77,"('unmotivated', 'motivated')",0.2288075,-0.3537587,-0.5825662
78,"('nonresilient', 'resilient')",-0.8136535,-0.2420891,0.5715644
79,"('wavering', 'unwavering')",-0.2957608,-0.4514538,-0.15569300000000003
80,"('dominated', 'dominating')",-0.3203077,-0.5649919,-0.24468420000000002
81,"('submissive', 'aggressive')",2.0523317,0.3135457,-1.738786
82,"('poor', 'rich')",1.9286619,1.1131623,-0.8154996000000001
83,"('powerless', 'powerful')",-1.1823642,-1.0150087,0.1673555
84,"('inferior', 'superior')",0.015762,-0.395489,-0.411251
85,"('insignificant', 'prestigious')",-0.6010957,-0.5557943,0.04530140000000005
86,"('uninfluential', 'influential')",1.0628201,1.1357084,0.07288830000000002
87,"('unsuccessful', 'successful')",0.2047158,-0.0104634,-0.21517920000000001
88,"('low', 'eminent')",1.0337202,0.6548809,-0.3788393000000001
