,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5590992,0.6814887,-0.8776105
1,"('unfriendly', 'friendly')",1.7282293,1.9771007,0.24887140000000008
2,"('unlikable', 'likable')",1.1144444,0.3270378,-0.7874066
3,"('repellent', 'pleasant')",1.0765398,1.1921445,0.1156047
4,"('disliked', 'liked')",-0.4175932,0.1149814,0.5325746
5,"('distant', 'outgoing')",0.2765898,0.4902267,0.21363690000000002
6,"('distant', 'open')",0.1741459,0.4346672,0.26052129999999996
7,"('insensitive', 'sensitive')",1.7811149,1.7610909,-0.020024000000000042
8,"('unaffectionate', 'affectionate')",0.7437447,0.9893743,0.2456296
9,"('unaffectionate', 'caring')",0.7047143,1.169762,0.46504769999999995
10,"('unsympathetic', 'sympathetic')",1.5299992,0.8745487,-0.6554505
11,"('unhelpful', 'helpful')",-0.0138468,-0.2654613,-0.2516145
12,"('unsupportive', 'supportive')",0.6948008,1.1400626,0.44526180000000004
13,"('impolite', 'polite')",0.2728401,0.069527,-0.20331309999999997
14,"('antisocial', 'social')",0.1299553,0.4694764,0.3395211
15,"('boring', 'funny')",0.6084696,0.4334377,-0.17503190000000007
16,"('unpopular', 'popular')",-0.392695,-0.3283211,0.06437390000000004
17,"('nasty', 'nice')",-0.6716279,-0.3590547,0.31257320000000005
18,"('disagreeable', 'welcoming')",0.7125832,1.1350399,0.4224567
19,"('inhospitable', 'hospitable')",0.0082753,0.0491468,0.0408715
20,"('rough', 'thoughtful')",-0.0436095,0.2781458,0.3217553
21,"('immoral', 'moral')",1.2288097,0.6030027,-0.625807
22,"('untrustworthy', 'trustworthy')",1.232871,1.0908128,-0.14205820000000013
23,"('insincere', 'sincere')",1.2522821,1.02129,-0.23099209999999992
24,"('dishonest', 'honest')",1.5315646,1.3576901,-0.17387450000000015
25,"('egoistic', 'altruistic')",1.0134579,1.1071238,0.09366590000000019
26,"('hardhearted', 'benevolent')",0.331333,0.7146361,0.3833031
27,"('hardhearted', 'softhearted')",1.1376626,1.7374987,0.5998360999999999
28,"('disloyal', 'loyal')",-0.0463362,-0.2726162,-0.22627999999999998
29,"('unfair', 'fair')",-0.3283631,0.1000368,0.4283999
30,"('intolerant', 'tolerant')",0.6743379,0.3462681,-0.3280698
31,"('evil', 'good')",-0.4238183,-0.2685088,0.1553095
32,"('unkind', 'kind')",1.7055779,1.7096496,0.0040717000000001224
33,"('wrong', 'right')",-0.3230179,0.2945095,0.6175274
34,"('mean', 'honorable')",0.3927058,0.0240777,-0.3686281
35,"('corrupt', 'incorrupt')",-2.1563779,-1.4183667,0.7380111999999999
36,"('hostile', 'amicable')",-0.0431452,0.4544448,0.49759
37,"('fake', 'genuine')",0.9520445,0.9411595,-0.010884999999999923
38,"('untruthful', 'truthful')",-0.5393246,-0.3911819,0.14814270000000002
39,"('exploitative', 'cooperative')",-0.0926925,0.5543817,0.6470741999999999
40,"('stingy', 'generous')",2.06982,1.5241828,-0.5456372
41,"('unforgiving', 'forgiving')",0.9936111,0.4696118,-0.5239993
42,"('unreliable', 'reliable')",0.9647551,1.2275933,0.26283820000000013
43,"('irresponsible', 'responsible')",0.7425577,0.6561237,-0.08643400000000001
44,"('prejudiced', 'unprejudiced')",-1.3451945,-1.4926027,-0.14740819999999988
45,"('incompetent', 'competent')",0.7464414,0.7010122,-0.04542920000000006
46,"('uncompetitive', 'competitive')",0.6425442,0.4422162,-0.200328
47,"('stupid', 'smart')",0.9046813,0.5587428,-0.34593850000000004
48,"('unintelligent', 'intelligent')",0.8855223,0.5020072,-0.3835151
49,"('unable', 'able')",-0.8673624,-0.2774192,0.5899432
50,"('clumsy', 'skillful')",-0.5873794,-0.2680574,0.319322
