,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6325157,0.6929193,-0.9395963999999999
1,"('unfriendly', 'friendly')",1.7074102,1.9734325,0.26602229999999993
2,"('unlikable', 'likable')",1.1166501,0.3481375,-0.7685126
3,"('repellent', 'pleasant')",1.1938664,1.2527235,0.058857099999999996
4,"('disliked', 'liked')",-0.507453,0.0492193,0.5566723
5,"('distant', 'outgoing')",0.2233632,0.5208433,0.2974801
6,"('distant', 'open')",0.092707,0.4717829,0.3790759
7,"('insensitive', 'sensitive')",1.8760177,1.7904557,-0.08556199999999992
8,"('unaffectionate', 'affectionate')",0.7964634,1.0706563,0.27419289999999996
9,"('unaffectionate', 'caring')",0.7691392,1.2245755,0.4554363
10,"('unsympathetic', 'sympathetic')",1.6430794,0.8878463,-0.7552331
11,"('unhelpful', 'helpful')",0.1193034,-0.1838276,-0.30313100000000004
12,"('unsupportive', 'supportive')",0.7924197,1.1673609,0.3749412000000001
13,"('impolite', 'polite')",0.3865442,0.0848279,-0.3017163
14,"('antisocial', 'social')",0.1639382,0.4367412,0.272803
15,"('boring', 'funny')",0.6475492,0.4538186,-0.19373060000000003
16,"('unpopular', 'popular')",-0.4084438,-0.2685536,0.13989020000000002
17,"('nasty', 'nice')",-0.6865627,-0.3654814,0.32108129999999996
18,"('disagreeable', 'welcoming')",0.7653055,1.2154203,0.4501147999999999
19,"('inhospitable', 'hospitable')",-0.0301657,0.0122674,0.0424331
20,"('rough', 'thoughtful')",-0.1450683,0.1292764,0.2743447
21,"('immoral', 'moral')",1.2769163,0.5294622,-0.7474540999999999
22,"('untrustworthy', 'trustworthy')",1.2183591,1.0362483,-0.18211080000000002
23,"('insincere', 'sincere')",1.396903,1.0907369,-0.3061661
24,"('dishonest', 'honest')",1.5059496,1.300188,-0.2057616000000002
25,"('egoistic', 'altruistic')",0.9337094,1.1181466,0.18443719999999997
26,"('hardhearted', 'benevolent')",0.3701144,0.7356475,0.3655331
27,"('hardhearted', 'softhearted')",1.1759371,1.7813035,0.6053663999999999
28,"('disloyal', 'loyal')",0.0451545,-0.1633083,-0.2084628
29,"('unfair', 'fair')",-0.3248533,0.0780863,0.4029396
30,"('intolerant', 'tolerant')",0.7326975,0.3382542,-0.3944433
31,"('evil', 'good')",-0.5371272,-0.2597413,0.2773859
32,"('unkind', 'kind')",1.7978086,1.7538883,-0.04392029999999991
33,"('wrong', 'right')",-0.4464615,0.2202316,0.6666931
34,"('mean', 'honorable')",0.4251143,0.0794276,-0.3456867
35,"('corrupt', 'incorrupt')",-2.3249302,-1.4704581,0.8544720999999997
36,"('hostile', 'amicable')",-0.2043604,0.4187228,0.6230832
37,"('fake', 'genuine')",0.9171701,0.8509514,-0.06621869999999996
38,"('untruthful', 'truthful')",-0.5344407,-0.3773669,0.15707379999999999
39,"('exploitative', 'cooperative')",-0.0659043,0.553263,0.6191673
40,"('stingy', 'generous')",2.0978388,1.5583641,-0.5394747
41,"('unforgiving', 'forgiving')",1.0322237,0.48187,-0.5503537000000001
42,"('unreliable', 'reliable')",1.002327,1.2055452,0.20321820000000002
43,"('irresponsible', 'responsible')",0.8799141,0.702614,-0.17730010000000007
44,"('prejudiced', 'unprejudiced')",-1.503948,-1.6212084,-0.11726039999999993
45,"('incompetent', 'competent')",0.843128,0.7101981,-0.13292989999999993
46,"('uncompetitive', 'competitive')",0.8056406,0.4957115,-0.3099291
47,"('stupid', 'smart')",0.9104839,0.6004251,-0.31005879999999997
48,"('unintelligent', 'intelligent')",1.0248653,0.5463263,-0.47853900000000005
49,"('unable', 'able')",-0.8148119,-0.2326148,0.5821971
50,"('clumsy', 'skillful')",-0.5413253,-0.213185,0.3281403
51,"('uneducated', 'educated')",1.1997372,0.9875199,-0.21221729999999994
52,"('irrational', 'rational')",-0.4584403,-0.2144595,0.24398080000000003
53,"('uncreative', 'creative')",0.7517058,1.0479397,0.29623389999999994
54,"('incapable', 'capable')",1.0051965,0.4654177,-0.5397788000000001
55,"('incompetent', 'clever')",1.7183993,1.3283727,-0.3900265999999999
56,"('impractical', 'practical')",0.5882783,0.6961381,0.10785979999999995
57,"('unimaginative', 'imaginative')",1.1674676,0.7472951,-0.42017249999999995
58,"('undiscriminating', 'discriminating')",1.5906591,1.1263329,-0.46432620000000013
59,"('foolish', 'wise')",-0.550005,-0.3632538,0.18675119999999995
60,"('inefficient', 'efficient')",0.8304782,0.7946621,-0.03581610000000002
61,"('illogical', 'logical')",0.3588438,0.6943014,0.33545759999999997
62,"('incompetent', 'brilliant')",1.0812497,0.8285002,-0.25274950000000007
63,"('unperceptive', 'insightful')",1.0948758,0.8335507,-0.2613251000000001
64,"('shy', 'confident')",-0.2356994,-0.7787985,-0.5430991
65,"('insecure', 'secure')",1.3461016,0.4577362,-0.8883653999999999
66,"('inactive', 'active')",-1.2039863,-1.0446485,0.15933779999999986
67,"('doubtful', 'determined')",-1.0308539,-1.0020242,0.02882970000000018
68,"('dependent', 'independent')",-0.233393,-0.0208302,0.2125628
69,"('lazy', 'industrious')",-2.0937594,-1.074628,1.0191314000000002
70,"('lethargic', 'energetic')",2.1113612,1.8572779,-0.25408330000000023
71,"('diffident', 'self-confident')",-0.642916,-0.2905025,0.35241350000000005
72,"('unambitious', 'ambitious')",1.1411676,0.5290929,-0.6120747
73,"('helpless', 'self-reliant')",0.7158234,0.7550542,0.03923080000000001
74,"('undedicated', 'dedicated')",0.99187,1.7678154,0.7759453999999999
75,"('meek', 'impulsive')",-0.2360469,-0.676121,-0.44007409999999997
76,"('anxious', 'daring')",1.1418488,0.7173577,-0.4244911
77,"('unmotivated', 'motivated')",0.181262,-0.4236671,-0.6049291
78,"('nonresilient', 'resilient')",-0.6976643,-0.262416,0.43524830000000003
79,"('wavering', 'unwavering')",-0.3011656,-0.2314715,0.06969409999999998
80,"('dominated', 'dominating')",-0.2206408,-0.5543887,-0.3337479
81,"('submissive', 'aggressive')",1.9469846,0.251964,-1.6950205999999999
82,"('poor', 'rich')",1.6757275,1.0584019,-0.6173256
83,"('powerless', 'powerful')",-0.7622303,-0.7910309,-0.028800599999999954
84,"('inferior', 'superior')",0.2308714,-0.1617831,-0.3926545
85,"('insignificant', 'prestigious')",-0.6889067,-0.3640422,0.3248645
86,"('uninfluential', 'influential')",1.2306679,1.1805196,-0.050148300000000035
87,"('unsuccessful', 'successful')",0.1812731,-0.0193172,-0.2005903
88,"('low', 'eminent')",0.7742951,0.7217938,-0.05250129999999997
