,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6070202,0.6868455,-0.9201747
1,"('unfriendly', 'friendly')",1.6703962,1.9366017,0.2662054999999999
2,"('unlikable', 'likable')",1.0462822,0.2914378,-0.7548444000000001
3,"('repellent', 'pleasant')",1.2395404,1.3084659,0.06892549999999997
4,"('disliked', 'liked')",-0.5695353,0.0280614,0.5975967
5,"('distant', 'outgoing')",0.143741,0.4573835,0.3136425
6,"('distant', 'open')",0.0252314,0.3820628,0.35683139999999997
7,"('insensitive', 'sensitive')",1.8547886,1.8241888,-0.030599800000000066
8,"('unaffectionate', 'affectionate')",0.7421928,1.0340692,0.29187640000000004
9,"('unaffectionate', 'caring')",0.7221062,1.1860825,0.4639762999999999
10,"('unsympathetic', 'sympathetic')",1.6810363,0.9940744,-0.6869618999999999
11,"('unhelpful', 'helpful')",0.1452838,-0.1249711,-0.27025489999999996
12,"('unsupportive', 'supportive')",0.7710669,1.1745154,0.4034485
13,"('impolite', 'polite')",0.3775164,0.0878827,-0.2896337
14,"('antisocial', 'social')",0.1785967,0.4873416,0.3087449
15,"('boring', 'funny')",0.6048988,0.4556627,-0.14923609999999998
16,"('unpopular', 'popular')",-0.5638341,-0.4646913,0.09914280000000003
17,"('nasty', 'nice')",-0.7294937,-0.402883,0.32661070000000003
18,"('disagreeable', 'welcoming')",0.720924,1.150867,0.4299430000000001
19,"('inhospitable', 'hospitable')",-0.0947683,-0.0447024,0.050065899999999997
20,"('rough', 'thoughtful')",-0.1140002,0.1754758,0.28947599999999996
21,"('immoral', 'moral')",1.3459,0.6223152,-0.7235848000000001
22,"('untrustworthy', 'trustworthy')",1.171598,1.0015643,-0.17003369999999984
23,"('insincere', 'sincere')",1.4517465,1.1402709,-0.3114756000000001
24,"('dishonest', 'honest')",1.5007288,1.3258934,-0.17483540000000009
25,"('egoistic', 'altruistic')",0.9373818,1.0660251,0.12864330000000002
26,"('hardhearted', 'benevolent')",0.27861,0.6329626,0.3543526
27,"('hardhearted', 'softhearted')",1.2160315,1.8368506,0.6208191000000001
28,"('disloyal', 'loyal')",0.0171191,-0.1788731,-0.1959922
29,"('unfair', 'fair')",-0.3395098,0.0879045,0.42741429999999997
30,"('intolerant', 'tolerant')",0.7675858,0.4100112,-0.35757459999999996
31,"('evil', 'good')",-0.6087087,-0.3673896,0.2413191
32,"('unkind', 'kind')",1.7459983,1.7291798,-0.016818499999999847
33,"('wrong', 'right')",-0.5159388,0.1175406,0.6334794
34,"('mean', 'honorable')",0.4387187,0.0655538,-0.3731649
35,"('corrupt', 'incorrupt')",-2.4146942,-1.5741318,0.8405624
36,"('hostile', 'amicable')",-0.3128696,0.2541827,0.5670523000000001
37,"('fake', 'genuine')",0.9631589,0.9498891,-0.013269799999999998
38,"('untruthful', 'truthful')",-0.5927045,-0.4645306,0.12817389999999995
39,"('exploitative', 'cooperative')",-0.0913194,0.5310287,0.6223481
40,"('stingy', 'generous')",2.0940208,1.595318,-0.4987028
41,"('unforgiving', 'forgiving')",1.0041622,0.5032269,-0.5009352999999999
42,"('unreliable', 'reliable')",0.9569762,1.1824834,0.2255071999999999
43,"('irresponsible', 'responsible')",0.8534865,0.7075967,-0.14588980000000007
44,"('prejudiced', 'unprejudiced')",-1.4553724,-1.5854366,-0.13006420000000007
45,"('incompetent', 'competent')",0.7892594,0.740907,-0.04835240000000007
46,"('uncompetitive', 'competitive')",0.7733207,0.497325,-0.27599569999999995
47,"('stupid', 'smart')",0.8733323,0.5377355,-0.3355967999999999
48,"('unintelligent', 'intelligent')",1.010545,0.5474213,-0.4631237
49,"('unable', 'able')",-0.7829006,-0.2159444,0.5669561999999999
50,"('clumsy', 'skillful')",-0.5621118,-0.2399492,0.3221626000000001
51,"('uneducated', 'educated')",1.2216462,1.0351634,-0.18648279999999984
52,"('irrational', 'rational')",-0.4934305,-0.2763214,0.2171091
53,"('uncreative', 'creative')",0.6777891,0.9436796,0.2658904999999999
54,"('incapable', 'capable')",0.9032762,0.3956721,-0.5076041
55,"('incompetent', 'clever')",1.7426484,1.3926625,-0.34998590000000007
56,"('impractical', 'practical')",0.6265378,0.7709604,0.14442259999999996
