,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6061098,0.6976183,-0.9084915
1,"('unfriendly', 'friendly')",1.7623905,2.0157131,0.2533226000000002
2,"('unlikable', 'likable')",1.000435,0.244658,-0.7557769999999999
3,"('repellent', 'pleasant')",1.0947092,1.1641205,0.06941129999999984
4,"('disliked', 'liked')",-0.4297064,0.1344809,0.5641873
5,"('distant', 'outgoing')",0.2027017,0.4779266,0.2752249
6,"('distant', 'open')",0.131818,0.4480707,0.3162527
7,"('insensitive', 'sensitive')",1.6579423,1.5877199,-0.07022240000000002
8,"('unaffectionate', 'affectionate')",0.8340693,1.0830791,0.24900979999999995
9,"('unaffectionate', 'caring')",0.7252706,1.1822768,0.4570061999999999
10,"('unsympathetic', 'sympathetic')",1.5501001,0.8319641,-0.7181360000000001
11,"('unhelpful', 'helpful')",0.0149576,-0.2782015,-0.2931591
12,"('unsupportive', 'supportive')",0.7749296,1.1435237,0.36859410000000004
13,"('impolite', 'polite')",0.2423901,-0.0056968,-0.2480869
14,"('antisocial', 'social')",0.1800229,0.4851957,0.3051728
15,"('boring', 'funny')",0.577168,0.3847227,-0.19244530000000004
16,"('unpopular', 'popular')",-0.5149558,-0.3796809,0.13527489999999998
17,"('nasty', 'nice')",-0.7682486,-0.3982403,0.37000829999999996
18,"('disagreeable', 'welcoming')",0.6565137,1.0880819,0.43156819999999996
19,"('inhospitable', 'hospitable')",-0.0184838,0.0260467,0.0445305
20,"('rough', 'thoughtful')",-0.1231919,0.1258214,0.2490133
21,"('immoral', 'moral')",1.1663026,0.4802744,-0.6860282000000001
22,"('untrustworthy', 'trustworthy')",1.158803,0.9824317,-0.1763713
23,"('insincere', 'sincere')",1.2695532,0.9764001,-0.29315310000000006
24,"('dishonest', 'honest')",1.4430072,1.2218871,-0.22112010000000004
25,"('egoistic', 'altruistic')",0.9749107,1.1081883,0.13327759999999989
26,"('hardhearted', 'benevolent')",0.4466864,0.8068195,0.36013310000000004
27,"('hardhearted', 'softhearted')",1.1325113,1.7007718,0.5682605000000001
28,"('disloyal', 'loyal')",-0.1113703,-0.309427,-0.1980567
29,"('unfair', 'fair')",-0.2325074,0.1426405,0.3751479
30,"('intolerant', 'tolerant')",0.6831462,0.3167587,-0.36638750000000003
31,"('evil', 'good')",-0.4614883,-0.227946,0.2335423
32,"('unkind', 'kind')",1.7224931,1.7035132,-0.01897990000000016
