,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7283771,0.7946842,-0.9336929000000002
1,"('unfriendly', 'friendly')",1.5322633,1.8452301,0.3129667999999999
2,"('unlikable', 'likable')",0.9840664,0.2708577,-0.7132087
3,"('repellent', 'pleasant')",1.1608949,1.2712063,0.11031140000000006
4,"('disliked', 'liked')",-0.5411499,0.0583133,0.5994632
5,"('distant', 'outgoing')",0.0830149,0.3578155,0.2748006
6,"('distant', 'open')",-0.0722211,0.2719934,0.3442145
7,"('insensitive', 'sensitive')",1.7279498,1.7000858,-0.02786399999999989
8,"('unaffectionate', 'affectionate')",0.6520046,0.922366,0.2703614
9,"('unaffectionate', 'caring')",0.6082298,1.0711493,0.46291950000000004
10,"('unsympathetic', 'sympathetic')",1.6664232,0.9098338,-0.7565894000000001
11,"('unhelpful', 'helpful')",0.1034291,-0.1895112,-0.2929403
12,"('unsupportive', 'supportive')",0.7290849,1.1207817,0.39169679999999996
13,"('impolite', 'polite')",0.4084947,0.1468231,-0.2616716
14,"('antisocial', 'social')",0.2584301,0.5517808,0.29335069999999996
15,"('boring', 'funny')",0.571319,0.414067,-0.157252
16,"('unpopular', 'popular')",-0.563708,-0.3650279,0.19868009999999997
17,"('nasty', 'nice')",-0.6609061,-0.3623961,0.29851000000000005
18,"('disagreeable', 'welcoming')",0.6536599,1.1153949,0.4617350000000001
19,"('inhospitable', 'hospitable')",-0.0912177,-0.0553995,0.0358182
20,"('rough', 'thoughtful')",-0.1113777,0.2008627,0.3122404
21,"('immoral', 'moral')",1.3081781,0.6255918,-0.6825862999999999
22,"('untrustworthy', 'trustworthy')",1.1046015,0.9711359,-0.13346559999999996
23,"('insincere', 'sincere')",1.3776076,1.0995804,-0.2780271999999999
24,"('dishonest', 'honest')",1.4380537,1.2489822,-0.18907150000000006
25,"('egoistic', 'altruistic')",0.8682064,1.0360138,0.16780740000000005
26,"('hardhearted', 'benevolent')",0.3442746,0.7161867,0.37191209999999997
27,"('hardhearted', 'softhearted')",1.0191887,1.6400667,0.620878
28,"('disloyal', 'loyal')",-0.0371544,-0.2344577,-0.1973033
29,"('unfair', 'fair')",-0.3350887,0.0874544,0.4225431
30,"('intolerant', 'tolerant')",0.8860488,0.5119519,-0.37409689999999995
31,"('evil', 'good')",-0.6120007,-0.3774726,0.23452809999999996
32,"('unkind', 'kind')",1.7109642,1.7203032,0.009338999999999986
33,"('wrong', 'right')",-0.5099005,0.1564438,0.6663443
34,"('mean', 'honorable')",0.3492868,0.0340944,-0.31519240000000004
35,"('corrupt', 'incorrupt')",-2.397758,-1.5708467,0.8269113000000001
36,"('hostile', 'amicable')",-0.3921538,0.2276792,0.619833
37,"('fake', 'genuine')",0.8920403,0.8461646,-0.045875699999999964
38,"('untruthful', 'truthful')",-0.5130628,-0.4089017,0.10416110000000006
39,"('exploitative', 'cooperative')",-0.1387494,0.4566859,0.5954353
40,"('stingy', 'generous')",1.9559408,1.4398742,-0.5160666
41,"('unforgiving', 'forgiving')",0.9752666,0.4429866,-0.53228
42,"('unreliable', 'reliable')",0.9483909,1.1599739,0.21158299999999997
43,"('irresponsible', 'responsible')",0.8337555,0.6874389,-0.14631660000000002
44,"('prejudiced', 'unprejudiced')",-1.4907007,-1.5903206,-0.09961989999999998
45,"('incompetent', 'competent')",0.7752481,0.7114747,-0.06377339999999998
46,"('uncompetitive', 'competitive')",0.7151393,0.5022805,-0.21285880000000001
47,"('stupid', 'smart')",0.893043,0.5531342,-0.3399088
48,"('unintelligent', 'intelligent')",1.0631786,0.6420865,-0.4210921000000001
49,"('unable', 'able')",-0.8537848,-0.2763154,0.5774694
50,"('clumsy', 'skillful')",-0.5756866,-0.2179276,0.35775900000000005
51,"('uneducated', 'educated')",1.1584577,0.9955253,-0.1629324000000001
52,"('irrational', 'rational')",-0.5041518,-0.3191822,0.1849696
53,"('uncreative', 'creative')",0.5188525,0.8529491,0.33409659999999997
54,"('incapable', 'capable')",0.8116051,0.2999698,-0.5116353
55,"('incompetent', 'clever')",1.725627,1.3881134,-0.3375136000000001
56,"('impractical', 'practical')",0.6572305,0.8022667,0.14503619999999995
57,"('unimaginative', 'imaginative')",1.0710304,0.6794826,-0.3915477999999999
58,"('undiscriminating', 'discriminating')",1.5893977,1.1021972,-0.4872004999999999
59,"('foolish', 'wise')",-0.608243,-0.4635081,0.1447349
60,"('inefficient', 'efficient')",0.9189556,0.922629,0.003673400000000049
61,"('illogical', 'logical')",0.3181027,0.6635698,0.34546709999999997
62,"('incompetent', 'brilliant')",1.0407486,0.8766555,-0.16409309999999988
63,"('unperceptive', 'insightful')",1.0523006,0.8370968,-0.21520379999999995
64,"('shy', 'confident')",-0.1954228,-0.7303804,-0.5349576
65,"('insecure', 'secure')",1.3881098,0.4980018,-0.8901080000000001
66,"('inactive', 'active')",-1.339884,-1.1847345,0.15514950000000005
67,"('doubtful', 'determined')",-0.9346627,-0.937704,-0.0030413000000000245
68,"('dependent', 'independent')",-0.1894245,0.0107293,0.2001538
69,"('lazy', 'industrious')",-2.2006118,-1.1985666,1.0020452
70,"('lethargic', 'energetic')",2.0808511,1.8512345,-0.22961659999999995
71,"('diffident', 'self-confident')",-0.8237978,-0.4501782,0.37361960000000005
72,"('unambitious', 'ambitious')",1.1631118,0.5107417,-0.6523701000000001
73,"('helpless', 'self-reliant')",0.7305411,0.7623033,0.03176219999999996
74,"('undedicated', 'dedicated')",0.9213543,1.7069742,0.7856199000000001
75,"('meek', 'impulsive')",-0.3713212,-0.7834349,-0.4121137
76,"('anxious', 'daring')",1.2760886,0.8590846,-0.41700400000000004
77,"('unmotivated', 'motivated')",0.062978,-0.492745,-0.555723
78,"('nonresilient', 'resilient')",-0.7129336,-0.2365949,0.47633869999999995
79,"('wavering', 'unwavering')",-0.334645,-0.3341259,0.0005191000000000501
80,"('dominated', 'dominating')",-0.1228971,-0.4413505,-0.3184534
81,"('submissive', 'aggressive')",2.01613,0.3524432,-1.6636868
82,"('poor', 'rich')",1.5421004,1.0124063,-0.5296941
83,"('powerless', 'powerful')",-0.6335194,-0.7005116,-0.06699220000000006
84,"('inferior', 'superior')",0.1886749,-0.1879923,-0.3766672
85,"('insignificant', 'prestigious')",-0.8098311,-0.517677,0.29215409999999997
86,"('uninfluential', 'influential')",1.2002385,1.2167038,0.016465299999999905
87,"('unsuccessful', 'successful')",0.0916153,-0.088125,-0.1797403
88,"('low', 'eminent')",0.8048073,0.7552767,-0.04953059999999998
