,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5203813,0.5969916,-0.9233897
1,"('unfriendly', 'friendly')",1.5696916,1.8174329,0.24774129999999994
2,"('unlikable', 'likable')",0.9262421,0.158462,-0.7677801
3,"('repellent', 'pleasant')",1.1961038,1.1531818,-0.042921999999999905
4,"('disliked', 'liked')",-0.7432635,-0.1364592,0.6068043
5,"('distant', 'outgoing')",0.0475521,0.3831825,0.3356304
6,"('distant', 'open')",-0.101515,0.2559582,0.35747320000000005
7,"('insensitive', 'sensitive')",1.8196327,1.7531815,-0.06645120000000015
8,"('unaffectionate', 'affectionate')",0.6934148,0.9445998,0.251185
9,"('unaffectionate', 'caring')",0.7523502,1.2079674,0.45561720000000006
10,"('unsympathetic', 'sympathetic')",1.7405738,0.9263691,-0.8142047
11,"('unhelpful', 'helpful')",0.392633,-0.0058359,-0.3984689
12,"('unsupportive', 'supportive')",0.543359,1.0662519,0.5228928999999999
13,"('impolite', 'polite')",0.6602726,0.2198973,-0.4403753
14,"('antisocial', 'social')",0.3592683,0.7273996,0.36813130000000005
15,"('boring', 'funny')",0.7432232,0.5407012,-0.20252199999999998
16,"('unpopular', 'popular')",-0.5282386,-0.5037989,0.024439699999999953
17,"('nasty', 'nice')",-0.6404222,-0.3102997,0.33012250000000004
18,"('disagreeable', 'welcoming')",0.5641656,1.1348824,0.5707167999999999
19,"('inhospitable', 'hospitable')",0.0917771,0.0475746,-0.0442025
20,"('rough', 'thoughtful')",-0.0594097,0.1812277,0.2406374
21,"('immoral', 'moral')",1.3527839,0.5305564,-0.8222274999999999
22,"('untrustworthy', 'trustworthy')",1.3542122,1.2451093,-0.10910290000000011
23,"('insincere', 'sincere')",1.614554,1.2555118,-0.3590422
24,"('dishonest', 'honest')",1.7539728,1.4548416,-0.29913120000000015
25,"('egoistic', 'altruistic')",0.8322677,0.9975379,0.16527019999999992
26,"('hardhearted', 'benevolent')",0.3319628,0.8470595,0.5150967
27,"('hardhearted', 'softhearted')",1.0579956,1.6493846,0.5913890000000002
28,"('disloyal', 'loyal')",-0.1124814,-0.3811943,-0.2687129
29,"('unfair', 'fair')",-0.3846457,-0.0095033,0.3751424
30,"('intolerant', 'tolerant')",0.9708996,0.6057887,-0.3651109
31,"('evil', 'good')",-0.8141195,-0.4669978,0.3471217
32,"('unkind', 'kind')",1.6473019,1.5841072,-0.06319469999999994
33,"('wrong', 'right')",-0.3926995,0.2772472,0.6699467
34,"('mean', 'honorable')",0.6778175,0.2126694,-0.46514809999999995
35,"('corrupt', 'incorrupt')",-2.3622911,-1.5828045,0.7794866000000003
36,"('hostile', 'amicable')",-0.3356375,0.1302186,0.4658561
37,"('fake', 'genuine')",0.9929161,0.8561475,-0.13676860000000002
38,"('untruthful', 'truthful')",-0.3921477,-0.3379495,0.054198199999999974
39,"('exploitative', 'cooperative')",0.2449583,0.8874321,0.6424738
40,"('stingy', 'generous')",1.8222145,1.3887723,-0.4334422
41,"('unforgiving', 'forgiving')",1.0464639,0.5267037,-0.5197602
42,"('unreliable', 'reliable')",0.7318103,0.9762868,0.24447649999999999
43,"('irresponsible', 'responsible')",0.9788628,0.8216921,-0.1571707
44,"('prejudiced', 'unprejudiced')",-1.3480281,-1.5206878,-0.17265969999999986
45,"('incompetent', 'competent')",0.9156836,0.8331519,-0.0825317000000001
46,"('uncompetitive', 'competitive')",0.8310055,0.4347633,-0.39624219999999993
47,"('stupid', 'smart')",0.9045523,0.4933779,-0.4111744
48,"('unintelligent', 'intelligent')",0.9694052,0.5270364,-0.4423688
49,"('unable', 'able')",-0.8061273,-0.1362379,0.6698894
50,"('clumsy', 'skillful')",-0.7587451,-0.4545469,0.3041982
51,"('uneducated', 'educated')",1.4742842,1.1515718,-0.3227124000000001
52,"('irrational', 'rational')",-0.4537178,-0.2521761,0.2015417
53,"('uncreative', 'creative')",0.6804114,0.9778005,0.29738909999999996
54,"('incapable', 'capable')",0.8269516,0.3349991,-0.4919525
55,"('incompetent', 'clever')",1.8078258,1.3988985,-0.4089273
56,"('impractical', 'practical')",0.6615174,0.8189325,0.15741509999999992
57,"('unimaginative', 'imaginative')",1.222129,0.7622406,-0.4598884
58,"('undiscriminating', 'discriminating')",1.4175844,0.8684616,-0.5491228
59,"('foolish', 'wise')",-0.9718669,-0.6648247,0.30704219999999993
60,"('inefficient', 'efficient')",1.3133179,1.3262892,0.012971300000000019
61,"('illogical', 'logical')",0.0981091,0.4248648,0.3267557
62,"('incompetent', 'brilliant')",1.2167724,1.112526,-0.10424640000000007
63,"('unperceptive', 'insightful')",1.0317383,0.7788376,-0.2529007
64,"('shy', 'confident')",-0.4839996,-0.8447159,-0.3607163
65,"('insecure', 'secure')",1.4577281,0.5688761,-0.888852
66,"('inactive', 'active')",-1.3664275,-1.2288509,0.13757659999999983
67,"('doubtful', 'determined')",-1.2168012,-1.0864442,0.13035699999999983
68,"('dependent', 'independent')",-0.4925158,-0.2461391,0.2463767
69,"('lazy', 'industrious')",-2.2727665,-1.2923558,0.9804107
70,"('lethargic', 'energetic')",2.043493,1.8090954,-0.23439759999999987
71,"('diffident', 'self-confident')",-0.82187,-0.3591285,0.4627415
72,"('unambitious', 'ambitious')",1.1008164,0.6233593,-0.4774571000000001
73,"('helpless', 'self-reliant')",0.4609783,0.5405038,0.07952549999999997
74,"('undedicated', 'dedicated')",0.7169481,1.5712297,0.8542816
75,"('meek', 'impulsive')",-0.2074524,-0.740431,-0.5329786
76,"('anxious', 'daring')",1.4218628,0.9286551,-0.4932077
77,"('unmotivated', 'motivated')",0.1392498,-0.4242723,-0.5635221
78,"('nonresilient', 'resilient')",-0.9141061,-0.396564,0.5175421
79,"('wavering', 'unwavering')",-0.3483429,-0.3748434,-0.026500499999999982
80,"('dominated', 'dominating')",0.0035993,-0.3793636,-0.38296290000000005
81,"('submissive', 'aggressive')",1.9729512,0.2523123,-1.7206389
82,"('poor', 'rich')",1.7275545,0.9985692,-0.7289853000000001
83,"('powerless', 'powerful')",-1.0134416,-0.9816839,0.03175769999999989
84,"('inferior', 'superior')",0.0432931,-0.3689593,-0.41225239999999996
85,"('insignificant', 'prestigious')",-0.8162061,-0.5098783,0.30632780000000004
86,"('uninfluential', 'influential')",1.1628651,1.1164558,-0.0464093000000001
87,"('unsuccessful', 'successful')",0.1708765,-0.0151665,-0.186043
88,"('low', 'eminent')",0.8640979,0.7002167,-0.16388119999999995
