,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5482081,0.666693,-0.8815151000000001
1,"('unfriendly', 'friendly')",1.7256834,1.9932853,0.26760189999999984
2,"('unlikable', 'likable')",1.0880593,0.2980247,-0.7900346
3,"('repellent', 'pleasant')",1.2243269,1.316349,0.09202209999999988
4,"('disliked', 'liked')",-0.4869429,0.080734,0.5676769
5,"('distant', 'outgoing')",0.2818548,0.5415135,0.25965869999999996
6,"('distant', 'open')",0.18955,0.482255,0.292705
7,"('insensitive', 'sensitive')",1.848629,1.8015574,-0.04707159999999999
8,"('unaffectionate', 'affectionate')",0.8143194,1.0744076,0.2600882
9,"('unaffectionate', 'caring')",0.7932089,1.2436384,0.45042950000000004
10,"('unsympathetic', 'sympathetic')",1.6519339,0.9130922,-0.7388416999999999
11,"('unhelpful', 'helpful')",0.1329738,-0.1586152,-0.291589
12,"('unsupportive', 'supportive')",0.7640208,1.2014549,0.43743410000000005
13,"('impolite', 'polite')",0.4115564,0.1144017,-0.2971547
14,"('antisocial', 'social')",0.0393204,0.4293978,0.3900774
15,"('boring', 'funny')",0.7208171,0.514519,-0.20629810000000004
16,"('unpopular', 'popular')",-0.4598781,-0.3349957,0.1248824
17,"('nasty', 'nice')",-0.7485044,-0.4266655,0.3218389
18,"('disagreeable', 'welcoming')",0.7304817,1.160556,0.4300742999999999
19,"('inhospitable', 'hospitable')",0.0493956,0.0134836,-0.035912
20,"('rough', 'thoughtful')",-0.1728972,0.1190287,0.2919259
21,"('immoral', 'moral')",1.2409329,0.5149256,-0.7260073
22,"('untrustworthy', 'trustworthy')",1.2047593,1.0387952,-0.16596410000000006
23,"('insincere', 'sincere')",1.3576167,1.0951358,-0.2624808999999999
24,"('dishonest', 'honest')",1.5550399,1.336017,-0.2190228999999999
25,"('egoistic', 'altruistic')",0.9398715,1.1124283,0.17255679999999995
26,"('hardhearted', 'benevolent')",0.2901702,0.666981,0.37681080000000006
27,"('hardhearted', 'softhearted')",1.206353,1.8156457,0.6092926999999999
28,"('disloyal', 'loyal')",-0.0196515,-0.1679766,-0.14832510000000002
29,"('unfair', 'fair')",-0.2981077,0.1099182,0.40802589999999994
30,"('intolerant', 'tolerant')",0.667131,0.3120833,-0.3550477
31,"('evil', 'good')",-0.578479,-0.3142316,0.26424739999999997
32,"('unkind', 'kind')",1.7993663,1.7775443,-0.021822000000000008
33,"('wrong', 'right')",-0.4578897,0.1843001,0.6421898
34,"('mean', 'honorable')",0.40822,0.0775907,-0.3306293
35,"('corrupt', 'incorrupt')",-2.279722,-1.4598661,0.8198559000000001
36,"('hostile', 'amicable')",-0.1640121,0.3769987,0.5410108
37,"('fake', 'genuine')",0.9579702,0.8905345,-0.06743569999999999
38,"('untruthful', 'truthful')",-0.4850057,-0.3924996,0.09250609999999998
39,"('exploitative', 'cooperative')",-0.1516032,0.5092164,0.6608196
40,"('stingy', 'generous')",2.0909367,1.5903507,-0.500586
41,"('unforgiving', 'forgiving')",1.0466331,0.4755375,-0.5710956
42,"('unreliable', 'reliable')",1.0241138,1.2077044,0.18359059999999983
43,"('irresponsible', 'responsible')",0.8553387,0.6997771,-0.15556159999999997
44,"('prejudiced', 'unprejudiced')",-1.4001025,-1.5438252,-0.14372269999999987
