,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5377347,0.5766308,-0.9611038999999999
1,"('unfriendly', 'friendly')",1.4615634,1.7261682,0.2646048000000001
2,"('unlikable', 'likable')",1.0671382,0.1945245,-0.8726137
3,"('repellent', 'pleasant')",1.336487,1.2491685,-0.08731850000000008
4,"('disliked', 'liked')",-0.7357388,-0.1593748,0.576364
5,"('distant', 'outgoing')",-0.1389791,0.2223185,0.3612976
6,"('distant', 'open')",-0.3374984,0.0682636,0.40576199999999996
7,"('insensitive', 'sensitive')",2.0081318,1.9198035,-0.08832830000000014
8,"('unaffectionate', 'affectionate')",0.7004703,0.9815056,0.2810353
9,"('unaffectionate', 'caring')",0.6373733,1.1323577,0.4949844
10,"('unsympathetic', 'sympathetic')",1.8289917,1.033478,-0.7955137000000001
11,"('unhelpful', 'helpful')",0.6813554,0.2318049,-0.4495505000000001
12,"('unsupportive', 'supportive')",0.5859209,1.1023912,0.5164703
13,"('impolite', 'polite')",0.8386629,0.388115,-0.4505479
14,"('antisocial', 'social')",0.4385852,0.7964397,0.35785449999999996
15,"('boring', 'funny')",0.6882156,0.4433456,-0.24487000000000003
16,"('unpopular', 'popular')",-0.2427496,-0.3009904,-0.05824079999999998
17,"('nasty', 'nice')",-0.6243453,-0.2785028,0.3458425
18,"('disagreeable', 'welcoming')",0.5406771,1.1360131,0.595336
19,"('inhospitable', 'hospitable')",0.0349451,-0.0161254,-0.051070500000000005
20,"('rough', 'thoughtful')",-0.0348989,0.1825138,0.21741270000000001
21,"('immoral', 'moral')",1.437726,0.5493755,-0.8883505
22,"('untrustworthy', 'trustworthy')",1.4418857,1.3142251,-0.1276606
23,"('insincere', 'sincere')",1.75438,1.3593493,-0.39503069999999996
24,"('dishonest', 'honest')",1.6438628,1.3526686,-0.29119419999999985
25,"('egoistic', 'altruistic')",0.7359858,0.9391344,0.2031486
26,"('hardhearted', 'benevolent')",0.3036937,0.8726434,0.5689496999999999
27,"('hardhearted', 'softhearted')",0.9182229,1.5296951,0.6114722000000001
28,"('disloyal', 'loyal')",-0.1477286,-0.3614938,-0.2137652
29,"('unfair', 'fair')",-0.5543488,-0.1944581,0.3598907
