,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5727113,0.6442977,-0.9284136
1,"('unfriendly', 'friendly')",1.50801,1.8053392,0.29732919999999985
2,"('unlikable', 'likable')",1.0923208,0.2704428,-0.821878
3,"('repellent', 'pleasant')",1.3168859,1.2829503,-0.033935599999999955
4,"('disliked', 'liked')",-0.7224202,-0.1089828,0.6134373999999999
5,"('distant', 'outgoing')",-0.2070569,0.24491,0.45196689999999995
6,"('distant', 'open')",-0.3709449,0.131249,0.5021939
7,"('insensitive', 'sensitive')",1.9467963,1.8272045,-0.11959180000000003
8,"('unaffectionate', 'affectionate')",0.6621853,0.9143627,0.2521774
9,"('unaffectionate', 'caring')",0.6897411,1.1332408,0.44349970000000005
10,"('unsympathetic', 'sympathetic')",1.9358825,1.0142844,-0.9215981
11,"('unhelpful', 'helpful')",0.6744988,0.0923851,-0.5821137
12,"('unsupportive', 'supportive')",0.6487038,1.1213382,0.4726344
13,"('impolite', 'polite')",0.7627759,0.2669858,-0.49579009999999996
14,"('antisocial', 'social')",0.4768103,0.745382,0.26857169999999997
15,"('boring', 'funny')",0.7087198,0.5023172,-0.2064026
16,"('unpopular', 'popular')",-0.4085635,-0.3951267,0.013436800000000027
17,"('nasty', 'nice')",-0.5559787,-0.2702009,0.2857778
18,"('disagreeable', 'welcoming')",0.4970861,1.1243766,0.6272905
19,"('inhospitable', 'hospitable')",-0.0097261,-0.0541743,-0.0444482
20,"('rough', 'thoughtful')",-0.190192,0.0345355,0.2247275
21,"('immoral', 'moral')",1.5016251,0.595937,-0.9056881
22,"('untrustworthy', 'trustworthy')",1.2889144,1.1896959,-0.09921849999999988
23,"('insincere', 'sincere')",1.794597,1.3309985,-0.4635985
24,"('dishonest', 'honest')",1.7986278,1.4297229,-0.3689049
25,"('egoistic', 'altruistic')",0.8445308,1.0238011,0.1792703
26,"('hardhearted', 'benevolent')",0.306993,0.8072719,0.5002789000000001
27,"('hardhearted', 'softhearted')",0.8705811,1.4944404,0.6238593
28,"('disloyal', 'loyal')",-0.0122922,-0.3570681,-0.3447759
29,"('unfair', 'fair')",-0.5923062,-0.155511,0.4367952
30,"('intolerant', 'tolerant')",1.1593747,0.7181446,-0.44123010000000007
31,"('evil', 'good')",-1.0329424,-0.5556908,0.4772516
32,"('unkind', 'kind')",2.0380086,1.7948942,-0.24311439999999984
33,"('wrong', 'right')",-0.4679355,0.2090823,0.6770178
34,"('mean', 'honorable')",0.7592655,0.3079458,-0.45131970000000005
35,"('corrupt', 'incorrupt')",-2.5843218,-1.7575012,0.8268206
36,"('hostile', 'amicable')",-0.5076157,0.0899546,0.5975703
37,"('fake', 'genuine')",1.0162401,0.8181797,-0.19806040000000014
38,"('untruthful', 'truthful')",-0.2028835,-0.1660289,0.03685459999999999
39,"('exploitative', 'cooperative')",0.1949675,0.7816917,0.5867242
40,"('stingy', 'generous')",1.6203746,1.1967552,-0.4236194000000002
41,"('unforgiving', 'forgiving')",1.0644314,0.5245288,-0.5399025999999999
42,"('unreliable', 'reliable')",0.8293923,1.0105014,0.18110910000000013
43,"('irresponsible', 'responsible')",1.0524397,0.8090799,-0.24335980000000013
44,"('prejudiced', 'unprejudiced')",-1.3700539,-1.5351347,-0.16508079999999992
45,"('incompetent', 'competent')",1.0093148,0.8928078,-0.11650700000000003
46,"('uncompetitive', 'competitive')",0.9483124,0.5306303,-0.41768210000000006
47,"('stupid', 'smart')",1.0676962,0.6341776,-0.4335186000000001
48,"('unintelligent', 'intelligent')",1.0264853,0.5175394,-0.5089459000000001
49,"('unable', 'able')",-0.830426,-0.2083034,0.6221226
50,"('clumsy', 'skillful')",-0.6448234,-0.385379,0.2594444
51,"('uneducated', 'educated')",1.6686146,1.2498283,-0.41878630000000006
52,"('irrational', 'rational')",-0.5857016,-0.3443663,0.24133530000000003
53,"('uncreative', 'creative')",0.5848572,0.8747522,0.289895
54,"('incapable', 'capable')",0.8631386,0.3232734,-0.5398651999999999
55,"('incompetent', 'clever')",1.8779906,1.433671,-0.44431960000000004
56,"('impractical', 'practical')",0.9125499,0.980987,0.06843710000000003
57,"('unimaginative', 'imaginative')",1.2653231,0.7577229,-0.5076002000000001
58,"('undiscriminating', 'discriminating')",1.362592,0.9225655,-0.4400265
59,"('foolish', 'wise')",-0.9841107,-0.7135041,0.27060660000000003
60,"('inefficient', 'efficient')",1.3150054,1.2964437,-0.018561700000000014
61,"('illogical', 'logical')",0.0380079,0.3692942,0.33128630000000003
62,"('incompetent', 'brilliant')",1.2529549,1.0713772,-0.18157770000000006
63,"('unperceptive', 'insightful')",1.1660499,0.9005008,-0.2655491
64,"('shy', 'confident')",-0.4069502,-0.8476,-0.44064980000000004
65,"('insecure', 'secure')",1.4612898,0.5081245,-0.9531653000000001
66,"('inactive', 'active')",-1.4675958,-1.3732534,0.09434239999999994
67,"('doubtful', 'determined')",-1.0811981,-1.0132496,0.06794849999999997
68,"('dependent', 'independent')",-0.4785332,-0.2462701,0.2322631
69,"('lazy', 'industrious')",-2.4159166,-1.3485157,1.0674009
70,"('lethargic', 'energetic')",2.1904076,1.9020103,-0.28839729999999997
71,"('diffident', 'self-confident')",-0.9098857,-0.4719172,0.43796850000000004
