,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6715039,0.7355322,-0.9359717000000001
1,"('unfriendly', 'friendly')",1.4027288,1.6925839,0.28985510000000003
2,"('unlikable', 'likable')",0.9916862,0.2118168,-0.7798693999999999
3,"('repellent', 'pleasant')",1.0917411,1.1046787,0.012937600000000105
4,"('disliked', 'liked')",-0.642145,-0.0793215,0.5628234999999999
5,"('distant', 'outgoing')",-0.0225934,0.2589002,0.2814936
6,"('distant', 'open')",-0.2185018,0.095658,0.3141598
7,"('insensitive', 'sensitive')",1.7558707,1.7394227,-0.016448000000000018
8,"('unaffectionate', 'affectionate')",0.583999,0.8353265,0.2513274999999999
9,"('unaffectionate', 'caring')",0.637316,1.085874,0.448558
10,"('unsympathetic', 'sympathetic')",1.629199,0.8422072,-0.7869918
11,"('unhelpful', 'helpful')",0.3535802,-0.0885665,-0.4421467
12,"('unsupportive', 'supportive')",0.6385045,1.1304327,0.49192820000000004
13,"('impolite', 'polite')",0.7171376,0.3308567,-0.38628090000000004
14,"('antisocial', 'social')",0.6777572,0.9820224,0.3042652
15,"('boring', 'funny')",0.6673648,0.47147,-0.19589479999999998
16,"('unpopular', 'popular')",-0.625297,-0.5239216,0.1013754
17,"('nasty', 'nice')",-0.6020941,-0.2913882,0.3107059
18,"('disagreeable', 'welcoming')",0.5876958,1.1774326,0.5897368
19,"('inhospitable', 'hospitable')",-0.1610598,-0.1338791,0.027180700000000002
20,"('rough', 'thoughtful')",-0.0059768,0.2458326,0.2518094
21,"('immoral', 'moral')",1.4010435,0.6337483,-0.7672952000000001
22,"('untrustworthy', 'trustworthy')",1.6074586,1.4703075,-0.13715109999999986
23,"('insincere', 'sincere')",1.5720357,1.1927476,-0.37928810000000013
24,"('dishonest', 'honest')",1.6597938,1.352496,-0.3072978000000002
25,"('egoistic', 'altruistic')",0.7203904,0.8700763,0.14968590000000004
26,"('hardhearted', 'benevolent')",0.3760023,0.9109677,0.5349654
27,"('hardhearted', 'softhearted')",0.8642564,1.4627806,0.5985242000000001
28,"('disloyal', 'loyal')",-0.1081242,-0.4478363,-0.3397121
29,"('unfair', 'fair')",-0.3480579,0.0398176,0.3878755
30,"('intolerant', 'tolerant')",1.0209203,0.595436,-0.42548430000000004
31,"('evil', 'good')",-0.8541892,-0.4585812,0.39560799999999996
32,"('unkind', 'kind')",1.6093442,1.6052889,-0.004055300000000095
33,"('wrong', 'right')",-0.3364637,0.2982747,0.6347384
34,"('mean', 'honorable')",0.5784317,0.085696,-0.4927357
35,"('corrupt', 'incorrupt')",-2.4041824,-1.6375209,0.7666614999999999
36,"('hostile', 'amicable')",-0.3915411,0.1153042,0.5068452999999999
37,"('fake', 'genuine')",0.8617649,0.7842165,-0.07754839999999996
38,"('untruthful', 'truthful')",-0.4881354,-0.428268,0.059867400000000015
39,"('exploitative', 'cooperative')",0.2369986,0.907144,0.6701454
40,"('stingy', 'generous')",1.7716102,1.2854882,-0.48612199999999994
