,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4985516,0.6625978,-0.8359538000000001
1,"('unfriendly', 'friendly')",1.7535746,1.9381329,0.18455829999999995
2,"('unlikable', 'likable')",1.0807875,0.3214849,-0.7593026
3,"('repellent', 'pleasant')",1.207633,1.3286323,0.12099930000000003
4,"('disliked', 'liked')",-0.3826922,0.1183568,0.501049
5,"('distant', 'outgoing')",0.2501639,0.4884286,0.2382647
6,"('distant', 'open')",0.1129437,0.4177583,0.30481460000000005
7,"('insensitive', 'sensitive')",1.8830912,1.8735236,-0.00956760000000001
8,"('unaffectionate', 'affectionate')",0.8056857,1.1074039,0.30171820000000005
9,"('unaffectionate', 'caring')",0.7279183,1.189139,0.46122069999999993
10,"('unsympathetic', 'sympathetic')",1.5837755,0.9408271,-0.6429484
11,"('unhelpful', 'helpful')",0.021918,-0.1965834,-0.21850139999999998
12,"('unsupportive', 'supportive')",0.7320037,1.1710153,0.43901160000000006
13,"('impolite', 'polite')",0.3973593,0.2397374,-0.15762190000000004
14,"('antisocial', 'social')",-0.0512863,0.3850396,0.4363259
15,"('boring', 'funny')",0.629259,0.5138853,-0.11537370000000002
16,"('unpopular', 'popular')",-0.3301142,-0.2596899,0.07042430000000005
17,"('nasty', 'nice')",-0.7255355,-0.4118116,0.3137239
18,"('disagreeable', 'welcoming')",0.7907822,1.2526477,0.46186550000000004
19,"('inhospitable', 'hospitable')",0.0742055,0.0110525,-0.06315299999999999
20,"('rough', 'thoughtful')",-0.2736423,0.1093342,0.3829765
21,"('immoral', 'moral')",1.1897086,0.5256669,-0.6640416999999998
22,"('untrustworthy', 'trustworthy')",1.0498455,0.9742901,-0.07555539999999994
23,"('insincere', 'sincere')",1.3877264,1.1374016,-0.2503248
24,"('dishonest', 'honest')",1.3131252,1.1908037,-0.12232149999999997
25,"('egoistic', 'altruistic')",0.9385888,1.0673165,0.1287277
26,"('hardhearted', 'benevolent')",0.1703494,0.5906431,0.4202937
27,"('hardhearted', 'softhearted')",1.1227493,1.7952012,0.6724519
28,"('disloyal', 'loyal')",-0.0314987,-0.1646458,-0.13314710000000002
29,"('unfair', 'fair')",-0.4345736,0.0404468,0.4750204
30,"('intolerant', 'tolerant')",0.7167044,0.4083618,-0.3083426
31,"('evil', 'good')",-0.6378844,-0.4019261,0.2359583
32,"('unkind', 'kind')",1.7479237,1.7530806,0.00515690000000002
33,"('wrong', 'right')",-0.5124939,0.1072411,0.6197349999999999
34,"('mean', 'honorable')",0.5156974,0.1491343,-0.3665631
35,"('corrupt', 'incorrupt')",-2.3314293,-1.5603406,0.7710887
36,"('hostile', 'amicable')",-0.1563699,0.3301929,0.4865628
37,"('fake', 'genuine')",0.9173398,0.8744873,-0.04285250000000007
38,"('untruthful', 'truthful')",-0.5309921,-0.4317571,0.09923499999999996
39,"('exploitative', 'cooperative')",-0.2792541,0.4200767,0.6993308
40,"('stingy', 'generous')",2.0035026,1.543846,-0.45965659999999997
41,"('unforgiving', 'forgiving')",1.0125426,0.5614878,-0.4510548
42,"('unreliable', 'reliable')",0.9716442,1.212012,0.24036780000000013
43,"('irresponsible', 'responsible')",0.7938279,0.7069905,-0.08683740000000006
44,"('prejudiced', 'unprejudiced')",-1.4571753,-1.6182795,-0.16110420000000003
45,"('incompetent', 'competent')",0.6815625,0.7114831,0.029920600000000075
