,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4048526,0.0152012,0.42005380000000003
30,"('intolerant', 'tolerant')",0.9334554,0.557346,-0.37610940000000004
31,"('evil', 'good')",-0.7707873,-0.3871203,0.383667
32,"('unkind', 'kind')",1.6717832,1.6462684,-0.025514799999999838
33,"('wrong', 'right')",-0.3977244,0.2145717,0.6122961
34,"('mean', 'honorable')",0.5405225,0.1698613,-0.3706612
35,"('corrupt', 'incorrupt')",-2.2550868,-1.5473514,0.7077354
36,"('hostile', 'amicable')",-0.4263728,0.0212976,0.4476704
37,"('fake', 'genuine')",0.9676326,0.8836575,-0.08397509999999997
38,"('untruthful', 'truthful')",-0.4051659,-0.2909534,0.11421250000000005
39,"('exploitative', 'cooperative')",0.2498259,0.8425583,0.5927324
40,"('stingy', 'generous')",1.9734534,1.3999769,-0.5734765
41,"('unforgiving', 'forgiving')",0.9913362,0.4578718,-0.5334644
42,"('unreliable', 'reliable')",0.8589402,1.0447201,0.1857798999999999
43,"('irresponsible', 'responsible')",0.9926713,0.8215371,-0.17113420000000001
44,"('prejudiced', 'unprejudiced')",-1.3996535,-1.5981534,-0.19849989999999984
45,"('incompetent', 'competent')",0.915027,0.9008636,-0.014163400000000048
46,"('uncompetitive', 'competitive')",0.9318302,0.632376,-0.2994542
47,"('stupid', 'smart')",0.9330981,0.5246102,-0.4084879
48,"('unintelligent', 'intelligent')",0.8978775,0.4624989,-0.4353786
49,"('unable', 'able')",-0.8827549,-0.2483032,0.6344517000000001
50,"('clumsy', 'skillful')",-0.5818164,-0.2883225,0.29349390000000003
51,"('uneducated', 'educated')",1.4161657,1.1874898,-0.22867590000000004
52,"('irrational', 'rational')",-0.4330849,-0.2622278,0.17085709999999998
53,"('uncreative', 'creative')",0.6507009,0.9101396,0.2594387
54,"('incapable', 'capable')",0.7447417,0.2169382,-0.5278035
55,"('incompetent', 'clever')",1.886234,1.537195,-0.3490389999999999
56,"('impractical', 'practical')",0.606847,0.8336359,0.22678889999999996
57,"('unimaginative', 'imaginative')",1.2309823,0.76773,-0.46325229999999995
58,"('undiscriminating', 'discriminating')",1.3544131,0.8457983,-0.5086147999999999
59,"('foolish', 'wise')",-0.801801,-0.6042851,0.19751589999999997
60,"('inefficient', 'efficient')",1.2735228,1.3302337,0.0567108999999999
61,"('illogical', 'logical')",0.1428528,0.5017665,0.3589137
62,"('incompetent', 'brilliant')",1.1561134,1.0404189,-0.11569450000000003
63,"('unperceptive', 'insightful')",1.0425911,0.8505966,-0.19199450000000007
64,"('shy', 'confident')",-0.1186645,-0.5948645,-0.4762
65,"('insecure', 'secure')",1.4769279,0.5630066,-0.9139212999999999
66,"('inactive', 'active')",-1.3733579,-1.2310639,0.14229399999999992
67,"('doubtful', 'determined')",-1.2019426,-1.0493036,0.15263899999999997
68,"('dependent', 'independent')",-0.4472436,-0.1939207,0.2533229
69,"('lazy', 'industrious')",-2.1420917,-1.2214536,0.9206380999999999
70,"('lethargic', 'energetic')",2.0581143,1.856745,-0.20136930000000008
71,"('diffident', 'self-confident')",-0.7905811,-0.3613056,0.42927550000000003
72,"('unambitious', 'ambitious')",1.2844282,0.7765397,-0.5078885
73,"('helpless', 'self-reliant')",0.6039481,0.647735,0.04378689999999996
74,"('undedicated', 'dedicated')",0.9187611,1.7708388,0.8520776999999999
75,"('meek', 'impulsive')",-0.3070899,-0.8114127,-0.5043228
76,"('anxious', 'daring')",1.2993376,0.8434046,-0.45593300000000014
77,"('unmotivated', 'motivated')",0.1368628,-0.4596682,-0.596531
78,"('nonresilient', 'resilient')",-0.7376484,-0.2094265,0.5282219
79,"('wavering', 'unwavering')",-0.3569706,-0.3687147,-0.01174409999999998
80,"('dominated', 'dominating')",-0.0453849,-0.4086571,-0.3632722
81,"('submissive', 'aggressive')",1.9218674,0.2446915,-1.6771759
82,"('poor', 'rich')",1.5931063,0.9444368,-0.6486695000000001
83,"('powerless', 'powerful')",-0.9031682,-0.8501299,0.05303829999999998
84,"('inferior', 'superior')",0.1500068,-0.3027756,-0.4527824
85,"('insignificant', 'prestigious')",-0.7888074,-0.5957481,0.19305930000000004
86,"('uninfluential', 'influential')",1.2152205,1.2809239,0.06570339999999986
87,"('unsuccessful', 'successful')",0.2264475,0.0594139,-0.1670336
88,"('low', 'eminent')",0.7923502,0.6715551,-0.12079510000000004
