,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.45428,0.51085,-0.94343
1,"('unfriendly', 'friendly')",1.5451761,1.7708906,0.22571450000000004
2,"('unlikable', 'likable')",0.9556547,0.0855096,-0.8701451
3,"('repellent', 'pleasant')",1.0255406,1.0868753,0.061334699999999964
4,"('disliked', 'liked')",-0.635119,-0.0514927,0.5836262999999999
5,"('distant', 'outgoing')",-0.0512148,0.246675,0.2978898
6,"('distant', 'open')",-0.2153657,0.0769051,0.2922708
7,"('insensitive', 'sensitive')",1.8435504,1.8189192,-0.024631199999999964
8,"('unaffectionate', 'affectionate')",0.6753186,0.8352474,0.15992879999999998
9,"('unaffectionate', 'caring')",0.7233853,1.1875062,0.46412090000000006
10,"('unsympathetic', 'sympathetic')",1.7652868,1.0064499,-0.7588368999999999
11,"('unhelpful', 'helpful')",0.4236768,0.0546304,-0.3690464
12,"('unsupportive', 'supportive')",0.7352748,1.2814678,0.5461929999999999
13,"('impolite', 'polite')",0.7264776,0.3687584,-0.35771919999999996
14,"('antisocial', 'social')",0.3518101,0.8196392,0.4678291
15,"('boring', 'funny')",0.513938,0.3001497,-0.2137883
16,"('unpopular', 'popular')",-0.6538363,-0.6205166,0.03331970000000006
17,"('nasty', 'nice')",-0.7514189,-0.4129991,0.3384198
18,"('disagreeable', 'welcoming')",0.5328214,0.9625523,0.4297309
19,"('inhospitable', 'hospitable')",0.0792273,0.0226988,-0.056528499999999995
20,"('rough', 'thoughtful')",-0.2695081,0.0686206,0.33812869999999995
21,"('immoral', 'moral')",1.379255,0.6596343,-0.7196206999999999
22,"('untrustworthy', 'trustworthy')",1.4138575,1.2184199,-0.1954376
23,"('insincere', 'sincere')",1.521147,1.2409654,-0.2801815999999999
24,"('dishonest', 'honest')",1.7670287,1.4533445,-0.31368419999999997
25,"('egoistic', 'altruistic')",0.974412,1.0017865,0.02737449999999997
26,"('hardhearted', 'benevolent')",0.4543244,0.8704631,0.41613870000000003
27,"('hardhearted', 'softhearted')",0.8789761,1.4233786,0.5444024999999999
28,"('disloyal', 'loyal')",-0.1828491,-0.4378351,-0.254986
29,"('unfair', 'fair')",-0.5623699,-0.081139,0.48123089999999996
30,"('intolerant', 'tolerant')",0.9816938,0.607502,-0.37419179999999996
31,"('evil', 'good')",-0.879441,-0.5010308,0.37841020000000003
