,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6641881,0.7400514,-0.9241367
1,"('unfriendly', 'friendly')",1.5907795,1.8728834,0.2821039000000001
2,"('unlikable', 'likable')",1.0572537,0.3099889,-0.7472648
3,"('repellent', 'pleasant')",1.1967887,1.2845459,0.08775719999999998
4,"('disliked', 'liked')",-0.5114803,0.0471898,0.5586701
5,"('distant', 'outgoing')",0.1386965,0.4044582,0.2657617
6,"('distant', 'open')",0.006122,0.3418387,0.3357167
7,"('insensitive', 'sensitive')",1.8057286,1.7578788,-0.04784979999999983
8,"('unaffectionate', 'affectionate')",0.6914143,0.9584333,0.267019
9,"('unaffectionate', 'caring')",0.7106622,1.1759723,0.46531009999999995
10,"('unsympathetic', 'sympathetic')",1.6360392,0.932854,-0.7031852
11,"('unhelpful', 'helpful')",0.1551838,-0.136362,-0.2915458
12,"('unsupportive', 'supportive')",0.7524489,1.1723836,0.4199347000000001
13,"('impolite', 'polite')",0.4390474,0.1526941,-0.2863533
14,"('antisocial', 'social')",0.2076758,0.5274578,0.319782
15,"('boring', 'funny')",0.5449358,0.3673965,-0.17753929999999996
16,"('unpopular', 'popular')",-0.4598471,-0.3442821,0.11556500000000003
17,"('nasty', 'nice')",-0.7120543,-0.4104528,0.3016015
18,"('disagreeable', 'welcoming')",0.7070194,1.1637464,0.456727
19,"('inhospitable', 'hospitable')",-0.0617975,-0.0334593,0.0283382
20,"('rough', 'thoughtful')",-0.1420339,0.1842603,0.3262942
21,"('immoral', 'moral')",1.3105597,0.6137054,-0.6968543
22,"('untrustworthy', 'trustworthy')",1.1435064,0.9893666,-0.15413979999999994
23,"('insincere', 'sincere')",1.4563045,1.1494426,-0.3068618999999999
24,"('dishonest', 'honest')",1.4523845,1.2597592,-0.1926253
25,"('egoistic', 'altruistic')",0.9200071,1.0710972,0.15109010000000012
26,"('hardhearted', 'benevolent')",0.2827526,0.6768987,0.39414609999999994
27,"('hardhearted', 'softhearted')",1.0971263,1.7240721,0.6269458000000001
28,"('disloyal', 'loyal')",0.031672,-0.1813723,-0.2130443
29,"('unfair', 'fair')",-0.3634214,0.0842572,0.44767860000000004
30,"('intolerant', 'tolerant')",0.8391036,0.4563928,-0.38271079999999996
31,"('evil', 'good')",-0.5989367,-0.3841954,0.21474129999999997
32,"('unkind', 'kind')",1.7864353,1.7480107,-0.03842459999999992
33,"('wrong', 'right')",-0.4665577,0.1688113,0.6353690000000001
34,"('mean', 'honorable')",0.4345759,0.0506971,-0.3838788
35,"('corrupt', 'incorrupt')",-2.3346954,-1.5128064,0.8218890000000001
36,"('hostile', 'amicable')",-0.3446786,0.2294269,0.5741054999999999
37,"('fake', 'genuine')",0.900289,0.8764774,-0.023811600000000044
38,"('untruthful', 'truthful')",-0.4709724,-0.3623499,0.10862250000000001
39,"('exploitative', 'cooperative')",-0.1089558,0.4840149,0.5929707000000001
40,"('stingy', 'generous')",2.0248541,1.4872178,-0.5376363000000002
41,"('unforgiving', 'forgiving')",0.9681474,0.4398169,-0.5283305
42,"('unreliable', 'reliable')",0.9651668,1.1997165,0.23454970000000008
43,"('irresponsible', 'responsible')",0.8470725,0.7102242,-0.13684830000000003
44,"('prejudiced', 'unprejudiced')",-1.4542542,-1.5636437,-0.10938950000000003
45,"('incompetent', 'competent')",0.7804527,0.7067764,-0.07367630000000003
46,"('uncompetitive', 'competitive')",0.7640044,0.5222806,-0.24172380000000004
47,"('stupid', 'smart')",0.8721393,0.499859,-0.37228029999999995
48,"('unintelligent', 'intelligent')",0.9939776,0.5674357,-0.42654190000000003
49,"('unable', 'able')",-0.8132285,-0.2113909,0.6018376000000001
50,"('clumsy', 'skillful')",-0.5135692,-0.1620295,0.35153969999999995
51,"('uneducated', 'educated')",1.2138358,1.0084353,-0.2054005000000001
52,"('irrational', 'rational')",-0.5184347,-0.328221,0.19021370000000004
53,"('uncreative', 'creative')",0.6600768,0.9695751,0.3094983
54,"('incapable', 'capable')",0.9335156,0.4093131,-0.5242025
55,"('incompetent', 'clever')",1.6603846,1.3490462,-0.3113383999999999
56,"('impractical', 'practical')",0.6749609,0.8216548,0.14669390000000004
57,"('unimaginative', 'imaginative')",1.0886201,0.6946606,-0.3939595
58,"('undiscriminating', 'discriminating')",1.4401095,1.0036599,-0.4364496
59,"('foolish', 'wise')",-0.5674133,-0.4079566,0.1594567
60,"('inefficient', 'efficient')",0.9177063,0.9285069,0.010800600000000049
61,"('illogical', 'logical')",0.3258623,0.675726,0.34986370000000006
62,"('incompetent', 'brilliant')",1.0770385,0.8960608,-0.18097770000000002
63,"('unperceptive', 'insightful')",1.0611748,0.8271106,-0.23406420000000006
64,"('shy', 'confident')",-0.2199565,-0.7195441,-0.4995876
65,"('insecure', 'secure')",1.3596342,0.5116489,-0.8479852999999999
66,"('inactive', 'active')",-1.2723817,-1.0687373,0.20364439999999995
67,"('doubtful', 'determined')",-1.0085268,-0.9655952,0.04293160000000007
68,"('dependent', 'independent')",-0.1390296,0.0458698,0.1848994
69,"('lazy', 'industrious')",-2.1347151,-1.1250436,1.0096715000000003
70,"('lethargic', 'energetic')",2.0400307,1.8422935,-0.19773719999999995
71,"('diffident', 'self-confident')",-0.717033,-0.3626745,0.3543585
72,"('unambitious', 'ambitious')",1.1297887,0.5131458,-0.6166429
