,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4285202,0.5545764,-0.8739437999999999
1,"('unfriendly', 'friendly')",1.5107732,1.8302617,0.31948850000000006
2,"('unlikable', 'likable')",0.967971,0.214597,-0.753374
3,"('repellent', 'pleasant')",1.2654903,1.3261136,0.06062330000000005
4,"('disliked', 'liked')",-0.7059634,-0.0970006,0.6089628
5,"('distant', 'outgoing')",-0.0942174,0.282947,0.3771644
6,"('distant', 'open')",-0.2572853,0.1463605,0.4036458
7,"('insensitive', 'sensitive')",1.742637,1.7575259,0.014888900000000094
8,"('unaffectionate', 'affectionate')",0.5677554,0.9175949,0.34983949999999997
9,"('unaffectionate', 'caring')",0.5640367,1.0619954,0.4979587000000001
10,"('unsympathetic', 'sympathetic')",1.7292472,1.0369041,-0.6923431
11,"('unhelpful', 'helpful')",0.2943537,-0.0397044,-0.3340581
12,"('unsupportive', 'supportive')",0.6093995,1.049438,0.4400385000000001
13,"('impolite', 'polite')",0.5058487,0.2206696,-0.2851791
14,"('antisocial', 'social')",0.1693381,0.4863668,0.3170287
15,"('boring', 'funny')",0.6061479,0.4759829,-0.13016499999999998
16,"('unpopular', 'popular')",-0.6803072,-0.5308452,0.14946199999999998
17,"('nasty', 'nice')",-0.7572621,-0.4300304,0.32723170000000007
18,"('disagreeable', 'welcoming')",0.5643719,1.0455751,0.48120319999999994
19,"('inhospitable', 'hospitable')",-0.1533769,-0.1099095,0.04346740000000002
20,"('rough', 'thoughtful')",-0.0273723,0.2098157,0.23718799999999998
21,"('immoral', 'moral')",1.3729795,0.6541779,-0.7188016
22,"('untrustworthy', 'trustworthy')",1.1149272,0.9330813,-0.1818458999999999
23,"('insincere', 'sincere')",1.5429018,1.226322,-0.3165798000000002
24,"('dishonest', 'honest')",1.4463184,1.2770986,-0.16921980000000003
25,"('egoistic', 'altruistic')",0.8064113,0.9601863,0.153775
26,"('hardhearted', 'benevolent')",0.1607784,0.5711911,0.41041269999999996
27,"('hardhearted', 'softhearted')",1.0258993,1.6610772,0.6351779
28,"('disloyal', 'loyal')",-0.0537707,-0.2396755,-0.1859048
29,"('unfair', 'fair')",-0.3287953,0.0817185,0.41051380000000004
30,"('intolerant', 'tolerant')",0.9060885,0.5278164,-0.3782721
31,"('evil', 'good')",-0.8577349,-0.5407112,0.3170237
32,"('unkind', 'kind')",1.6705577,1.6917452,0.021187499999999915
33,"('wrong', 'right')",-0.5876463,0.0453301,0.6329764
34,"('mean', 'honorable')",0.4392474,0.141098,-0.2981494
35,"('corrupt', 'incorrupt')",-2.4059416,-1.6006896,0.8052519999999999
36,"('hostile', 'amicable')",-0.5673489,0.0816414,0.6489903
37,"('fake', 'genuine')",0.9183879,0.8961323,-0.022255600000000042
38,"('untruthful', 'truthful')",-0.4609862,-0.4046358,0.05635040000000002
39,"('exploitative', 'cooperative')",-0.1627903,0.4199435,0.5827338
40,"('stingy', 'generous')",1.8743764,1.4545386,-0.41983780000000004
41,"('unforgiving', 'forgiving')",0.9303004,0.4909366,-0.4393638
42,"('unreliable', 'reliable')",0.9317916,1.1280448,0.19625320000000002
43,"('irresponsible', 'responsible')",0.8924546,0.6957518,-0.19670279999999996
44,"('prejudiced', 'unprejudiced')",-1.4021604,-1.5600223,-0.1578618999999999
45,"('incompetent', 'competent')",0.734525,0.718391,-0.01613399999999998
46,"('uncompetitive', 'competitive')",0.7982888,0.5210521,-0.2772367
47,"('stupid', 'smart')",0.6840673,0.3723755,-0.3116918
48,"('unintelligent', 'intelligent')",1.0977091,0.6750052,-0.42270390000000013
49,"('unable', 'able')",-0.7091227,-0.1572269,0.5518958
50,"('clumsy', 'skillful')",-0.5167961,-0.2006975,0.3160986
51,"('uneducated', 'educated')",1.432265,1.2418027,-0.19046229999999986
52,"('irrational', 'rational')",-0.7074161,-0.436294,0.2711221
53,"('uncreative', 'creative')",0.5398872,0.8238634,0.2839762
54,"('incapable', 'capable')",0.8368772,0.3341231,-0.5027541
55,"('incompetent', 'clever')",1.8183442,1.4631505,-0.35519370000000006
56,"('impractical', 'practical')",0.7699424,0.8575843,0.08764189999999994
57,"('unimaginative', 'imaginative')",1.0344319,0.6697483,-0.3646836
58,"('undiscriminating', 'discriminating')",1.5748496,1.0894075,-0.4854421
59,"('foolish', 'wise')",-0.7579736,-0.5767059,0.18126770000000003
60,"('inefficient', 'efficient')",1.0540151,0.998906,-0.05510910000000002
61,"('illogical', 'logical')",0.1921539,0.4951939,0.30304000000000003
62,"('incompetent', 'brilliant')",1.179646,0.9979424,-0.18170359999999997
63,"('unperceptive', 'insightful')",1.0893407,0.8602432,-0.22909749999999995
64,"('shy', 'confident')",-0.3367096,-0.809521,-0.47281140000000005
65,"('insecure', 'secure')",1.4064633,0.5137851,-0.8926782
66,"('inactive', 'active')",-1.4065411,-1.2539427,0.15259840000000002
67,"('doubtful', 'determined')",-0.9893095,-0.9890303,0.00027919999999992395
68,"('dependent', 'independent')",-0.1419734,-0.0389489,0.10302449999999999
69,"('lazy', 'industrious')",-2.401924,-1.3862114,1.0157126
70,"('lethargic', 'energetic')",2.0304701,1.8269378,-0.2035323
71,"('diffident', 'self-confident')",-0.8309646,-0.4572572,0.3737074000000001
72,"('unambitious', 'ambitious')",1.1798771,0.5718722,-0.6080048999999998
73,"('helpless', 'self-reliant')",0.6818499,0.6781142,-0.0037357000000000085
74,"('undedicated', 'dedicated')",0.8479355,1.6340521,0.7861165999999999
75,"('meek', 'impulsive')",-0.2322968,-0.6678278,-0.435531
76,"('anxious', 'daring')",1.315479,0.9177127,-0.3977663
77,"('unmotivated', 'motivated')",0.1117339,-0.4995626,-0.6112965
78,"('nonresilient', 'resilient')",-0.745833,-0.3065035,0.4393295
79,"('wavering', 'unwavering')",-0.4046342,-0.32633,0.07830419999999999
80,"('dominated', 'dominating')",0.0645177,-0.336345,-0.4008627
81,"('submissive', 'aggressive')",2.2227534,0.5964574,-1.6262960000000002
82,"('poor', 'rich')",1.5890305,1.0578511,-0.5311794000000001
83,"('powerless', 'powerful')",-0.8185727,-0.8471332,-0.02856049999999999
84,"('inferior', 'superior')",0.212567,-0.1557654,-0.3683324
85,"('insignificant', 'prestigious')",-0.9045651,-0.5743733,0.33019180000000004
86,"('uninfluential', 'influential')",1.0760105,1.1022967,0.026286199999999926
87,"('unsuccessful', 'successful')",0.0144585,-0.1482305,-0.162689
88,"('low', 'eminent')",0.8105401,0.8369333,0.026393200000000006
