,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4076803,0.4588136,-0.9488667
1,"('unfriendly', 'friendly')",1.08661,1.3835849,0.29697489999999993
2,"('unlikable', 'likable')",0.9532706,0.1599219,-0.7933486999999999
3,"('repellent', 'pleasant')",1.1766185,1.0891197,-0.0874988000000001
4,"('disliked', 'liked')",-0.9116663,-0.2763782,0.6352881
5,"('distant', 'outgoing')",-0.4761198,-0.0576127,0.41850709999999997
6,"('distant', 'open')",-0.6409153,-0.2554283,0.38548699999999997
7,"('insensitive', 'sensitive')",1.8114206,1.691833,-0.11958760000000002
8,"('unaffectionate', 'affectionate')",0.5232959,0.8067541,0.2834582
9,"('unaffectionate', 'caring')",0.4908934,0.9731742,0.4822808
10,"('unsympathetic', 'sympathetic')",2.0441549,1.2284829,-0.8156720000000002
11,"('unhelpful', 'helpful')",1.0448194,0.5314626,-0.5133568
12,"('unsupportive', 'supportive')",0.6063184,1.1793089,0.5729905000000001
13,"('impolite', 'polite')",1.0451281,0.6294996,-0.41562849999999985
14,"('antisocial', 'social')",0.5698178,0.9070756,0.33725779999999994
15,"('boring', 'funny')",0.6468902,0.4216545,-0.22523569999999998
16,"('unpopular', 'popular')",-0.5097715,-0.5745168,-0.0647453
17,"('nasty', 'nice')",-0.6022573,-0.3083509,0.2939064
18,"('disagreeable', 'welcoming')",0.3065113,0.835543,0.5290317
19,"('inhospitable', 'hospitable')",0.0176739,-0.0616639,-0.0793378
20,"('rough', 'thoughtful')",-0.1978808,-0.0325459,0.1653349
21,"('immoral', 'moral')",1.6408249,0.7768417,-0.8639832
22,"('untrustworthy', 'trustworthy')",1.3643925,1.2408055,-0.12358699999999989
23,"('insincere', 'sincere')",1.9187504,1.4830298,-0.4357206
24,"('dishonest', 'honest')",1.9027463,1.5225957,-0.3801505999999999
25,"('egoistic', 'altruistic')",0.6034697,0.7416555,0.13818580000000003
26,"('hardhearted', 'benevolent')",0.2549187,0.8143422,0.5594235000000001
27,"('hardhearted', 'softhearted')",0.7311368,1.3007942,0.5696573999999999
28,"('disloyal', 'loyal')",-0.0779115,-0.4030314,-0.3251199
29,"('unfair', 'fair')",-0.5608961,-0.2383362,0.3225599
30,"('intolerant', 'tolerant')",1.1312245,0.7682657,-0.3629588
31,"('evil', 'good')",-1.0694857,-0.7109184,0.35856730000000003
32,"('unkind', 'kind')",1.920467,1.712221,-0.20824599999999993
33,"('wrong', 'right')",-0.4535347,0.2266456,0.6801803
34,"('mean', 'honorable')",0.7564561,0.2296772,-0.5267788999999999
35,"('corrupt', 'incorrupt')",-2.501188,-1.7962046,0.7049833999999999
36,"('hostile', 'amicable')",-0.765172,-0.3109009,0.4542711
37,"('fake', 'genuine')",1.1027525,0.9754099,-0.12734259999999997
38,"('untruthful', 'truthful')",-0.0950496,-0.0516385,0.0434111
39,"('exploitative', 'cooperative')",0.2508118,0.8094871,0.5586753
40,"('stingy', 'generous')",1.4312262,0.968335,-0.46289120000000006
41,"('unforgiving', 'forgiving')",1.0631076,0.5030402,-0.5600673999999999
42,"('unreliable', 'reliable')",0.9054382,1.1190709,0.21363270000000012
43,"('irresponsible', 'responsible')",1.1449624,0.9861822,-0.15878020000000004
44,"('prejudiced', 'unprejudiced')",-1.304644,-1.502129,-0.19748500000000013
45,"('incompetent', 'competent')",1.1524766,1.0408332,-0.11164339999999995
46,"('uncompetitive', 'competitive')",1.0574739,0.7052734,-0.3522004999999999
47,"('stupid', 'smart')",0.9939141,0.5314664,-0.4624477
48,"('unintelligent', 'intelligent')",0.9916445,0.5212532,-0.47039130000000007
49,"('unable', 'able')",-1.0785791,-0.4787669,0.5998122
50,"('clumsy', 'skillful')",-0.5297412,-0.3239311,0.2058101
51,"('uneducated', 'educated')",1.7085155,1.3348443,-0.3736712
52,"('irrational', 'rational')",-0.5340699,-0.3699477,0.1641222
53,"('uncreative', 'creative')",0.4824371,0.7357964,0.2533593
54,"('incapable', 'capable')",0.6493127,0.1479802,-0.5013325
55,"('incompetent', 'clever')",1.8781026,1.4534609,-0.4246417
56,"('impractical', 'practical')",0.9776193,1.1599162,0.1822969000000001
57,"('unimaginative', 'imaginative')",1.1199709,0.6859052,-0.4340657
58,"('undiscriminating', 'discriminating')",1.1368625,0.6533852,-0.4834773000000001
59,"('foolish', 'wise')",-1.0474535,-0.8412418,0.2062117
60,"('inefficient', 'efficient')",1.4547213,1.4354984,-0.019222900000000154
61,"('illogical', 'logical')",-0.0359328,0.2488171,0.2847499
62,"('incompetent', 'brilliant')",1.2272603,1.1772765,-0.04998379999999991
63,"('unperceptive', 'insightful')",1.2200921,0.9720405,-0.24805160000000004
64,"('shy', 'confident')",-0.5365841,-0.9530798,-0.4164957
65,"('insecure', 'secure')",1.63736,0.5841544,-1.0532056
66,"('inactive', 'active')",-1.5479213,-1.4608114,0.08710989999999996
67,"('doubtful', 'determined')",-1.080011,-1.0297382,0.05027280000000012
68,"('dependent', 'independent')",-0.6955889,-0.5079404,0.1876485
69,"('lazy', 'industrious')",-2.4319076,-1.5093272,0.9225804000000002
70,"('lethargic', 'energetic')",2.1805067,1.9338325,-0.24667419999999995
71,"('diffident', 'self-confident')",-0.8900572,-0.45583,0.4342272
72,"('unambitious', 'ambitious')",1.1436521,0.6599229,-0.48372919999999997
73,"('helpless', 'self-reliant')",0.2577956,0.4177034,0.1599078
74,"('undedicated', 'dedicated')",0.779195,1.6245623,0.8453673
75,"('meek', 'impulsive')",-0.3500372,-0.8668593,-0.5168221
76,"('anxious', 'daring')",1.7188115,1.2200653,-0.49874620000000003
77,"('unmotivated', 'motivated')",0.1281071,-0.5042459,-0.632353
78,"('nonresilient', 'resilient')",-0.9148652,-0.3618163,0.5530489000000001
79,"('wavering', 'unwavering')",-0.1816919,-0.2958761,-0.11418419999999999
80,"('dominated', 'dominating')",0.1713778,-0.2238973,-0.3952751
81,"('submissive', 'aggressive')",2.0978925,0.3708029,-1.7270896
82,"('poor', 'rich')",1.6859415,0.9179966,-0.7679448999999999
83,"('powerless', 'powerful')",-1.0681527,-1.0350262,0.03312650000000006
84,"('inferior', 'superior')",-0.1347652,-0.6219122,-0.487147
85,"('insignificant', 'prestigious')",-0.9201733,-0.687503,0.2326703
86,"('uninfluential', 'influential')",1.0787309,1.0903227,0.01159179999999993
87,"('unsuccessful', 'successful')",0.2867261,-0.0371763,-0.3239024
88,"('low', 'eminent')",1.0827901,0.7602893,-0.32250080000000003
