,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3809214,0.4079162,-0.9730052
1,"('unfriendly', 'friendly')",1.3920537,1.71146,0.31940630000000003
2,"('unlikable', 'likable')",0.8990244,0.1329016,-0.7661228
3,"('repellent', 'pleasant')",1.0188556,0.9643379,-0.0545177
4,"('disliked', 'liked')",-0.7124842,-0.0899373,0.6225469
5,"('distant', 'outgoing')",-0.0034965,0.3511777,0.3546742
6,"('distant', 'open')",-0.1581181,0.1921213,0.3502394
7,"('insensitive', 'sensitive')",1.7696024,1.7619526,-0.007649799999999818
8,"('unaffectionate', 'affectionate')",0.637865,0.9220722,0.2842072
9,"('unaffectionate', 'caring')",0.6222461,1.1475011,0.5252549999999999
10,"('unsympathetic', 'sympathetic')",1.6130764,0.7750254,-0.838051
11,"('unhelpful', 'helpful')",0.33721,-0.1011583,-0.43836830000000004
12,"('unsupportive', 'supportive')",0.6222362,1.182325,0.5600888
13,"('impolite', 'polite')",0.6827649,0.1581367,-0.5246282
14,"('antisocial', 'social')",0.3858555,0.7743324,0.3884769
15,"('boring', 'funny')",0.6838074,0.478765,-0.20504239999999996
16,"('unpopular', 'popular')",-0.6155351,-0.6104144,0.005120699999999978
17,"('nasty', 'nice')",-0.7268455,-0.344032,0.38281350000000003
18,"('disagreeable', 'welcoming')",0.587758,1.1771474,0.5893894
19,"('inhospitable', 'hospitable')",-0.0539567,-0.0568564,-0.002899699999999998
20,"('rough', 'thoughtful')",-0.1303733,0.1146638,0.2450371
21,"('immoral', 'moral')",1.3098993,0.5293626,-0.7805367000000001
22,"('untrustworthy', 'trustworthy')",1.3942866,1.2426879,-0.1515987000000001
23,"('insincere', 'sincere')",1.4831708,1.132918,-0.3502527999999998
24,"('dishonest', 'honest')",1.7261218,1.4185973,-0.3075245
25,"('egoistic', 'altruistic')",0.8225822,1.0318015,0.2092193
26,"('hardhearted', 'benevolent')",0.4103038,0.9460018,0.535698
27,"('hardhearted', 'softhearted')",0.9583937,1.5276082,0.5692145
28,"('disloyal', 'loyal')",-0.2673794,-0.4924974,-0.22511799999999998
29,"('unfair', 'fair')",-0.4496388,-0.0126223,0.43701650000000003
30,"('intolerant', 'tolerant')",0.9326229,0.5586218,-0.3740011000000001
31,"('evil', 'good')",-0.7943958,-0.4055014,0.3888944
32,"('unkind', 'kind')",1.5531671,1.5451671,-0.008000000000000007
