,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3459874,0.3919867,-0.9540007
1,"('unfriendly', 'friendly')",1.589119,1.81389,0.22477100000000005
2,"('unlikable', 'likable')",0.8515623,0.0436653,-0.807897
3,"('repellent', 'pleasant')",1.0075717,0.9607311,-0.04684060000000001
4,"('disliked', 'liked')",-0.5868109,-0.0172702,0.5695407
5,"('distant', 'outgoing')",0.043614,0.3737267,0.33011270000000004
6,"('distant', 'open')",-0.0667012,0.2920168,0.35871800000000004
7,"('insensitive', 'sensitive')",1.8537081,1.7754455,-0.07826259999999996
8,"('unaffectionate', 'affectionate')",0.7940476,1.0315181,0.23747050000000003
9,"('unaffectionate', 'caring')",0.7000724,1.1366089,0.4365364999999999
10,"('unsympathetic', 'sympathetic')",1.5908509,0.8016637,-0.7891872
11,"('unhelpful', 'helpful')",0.4944074,0.1224576,-0.3719498
12,"('unsupportive', 'supportive')",0.6252402,1.1257531,0.5005129
13,"('impolite', 'polite')",0.6367283,0.2112028,-0.4255255
14,"('antisocial', 'social')",0.1754947,0.555287,0.37979229999999997
15,"('boring', 'funny')",0.7650176,0.5750191,-0.18999849999999996
16,"('unpopular', 'popular')",-0.5143248,-0.5162203,-0.001895499999999939
17,"('nasty', 'nice')",-0.7807394,-0.4405742,0.34016519999999995
18,"('disagreeable', 'welcoming')",0.5285401,1.0611889,0.5326488000000001
19,"('inhospitable', 'hospitable')",0.2731089,0.1563317,-0.1167772
20,"('rough', 'thoughtful')",-0.1524201,0.0808701,0.2332902
21,"('immoral', 'moral')",1.2463893,0.387189,-0.8592002999999999
22,"('untrustworthy', 'trustworthy')",1.2873568,1.1813931,-0.1059637
23,"('insincere', 'sincere')",1.5317468,1.1902077,-0.3415391000000001
24,"('dishonest', 'honest')",1.6704562,1.3379163,-0.3325399
25,"('egoistic', 'altruistic')",0.8929183,0.9870906,0.09417229999999999
26,"('hardhearted', 'benevolent')",0.4357912,0.9165716,0.48078040000000005
27,"('hardhearted', 'softhearted')",1.0735495,1.6371779,0.5636284
28,"('disloyal', 'loyal')",-0.2267729,-0.4835369,-0.256764
29,"('unfair', 'fair')",-0.4343791,-0.0714157,0.36296340000000005
30,"('intolerant', 'tolerant')",0.8979097,0.5757849,-0.3221248
31,"('evil', 'good')",-0.7272826,-0.3878037,0.33947890000000003
32,"('unkind', 'kind')",1.6118498,1.4855147,-0.12633510000000014
33,"('wrong', 'right')",-0.290392,0.3715696,0.6619615999999999
34,"('mean', 'honorable')",0.6723796,0.1608749,-0.5115046999999999
35,"('corrupt', 'incorrupt')",-2.380905,-1.6035581,0.7773468999999997
36,"('hostile', 'amicable')",-0.2786256,0.1625844,0.44121
37,"('fake', 'genuine')",0.9197691,0.8482292,-0.07153989999999999
38,"('untruthful', 'truthful')",-0.1867731,-0.1004076,0.0863655
39,"('exploitative', 'cooperative')",0.1184339,0.7178695,0.5994356000000001
40,"('stingy', 'generous')",1.8022727,1.3497133,-0.45255940000000017
41,"('unforgiving', 'forgiving')",0.9875503,0.4654131,-0.5221372
42,"('unreliable', 'reliable')",0.6473454,0.8970173,0.24967190000000006
43,"('irresponsible', 'responsible')",0.8652858,0.714481,-0.15080479999999996
44,"('prejudiced', 'unprejudiced')",-1.3535955,-1.5565123,-0.20291680000000012
45,"('incompetent', 'competent')",0.9627333,0.8493678,-0.11336550000000001
46,"('uncompetitive', 'competitive')",0.7717033,0.4085109,-0.36319239999999997
47,"('stupid', 'smart')",0.7784782,0.3183101,-0.4601681
48,"('unintelligent', 'intelligent')",0.9044016,0.448851,-0.4555506
49,"('unable', 'able')",-0.9762778,-0.4191031,0.5571747
50,"('clumsy', 'skillful')",-0.6870772,-0.3814847,0.30559250000000004
51,"('uneducated', 'educated')",1.6791142,1.3308842,-0.3482299999999998
52,"('irrational', 'rational')",-0.4012628,-0.2149478,0.18631499999999998
53,"('uncreative', 'creative')",0.649334,0.9303564,0.2810224
54,"('incapable', 'capable')",0.7838024,0.2459375,-0.5378649
55,"('incompetent', 'clever')",1.7486737,1.3429474,-0.4057263000000002
56,"('impractical', 'practical')",0.6341271,0.8268538,0.19272669999999992
57,"('unimaginative', 'imaginative')",1.2003102,0.7698126,-0.43049760000000015
58,"('undiscriminating', 'discriminating')",1.3478432,0.8253204,-0.5225228000000001
59,"('foolish', 'wise')",-0.9968755,-0.7487175,0.248158
60,"('inefficient', 'efficient')",1.2184554,1.2318858,0.013430399999999842
61,"('illogical', 'logical')",-0.1031366,0.1830081,0.28614470000000003
62,"('incompetent', 'brilliant')",1.1140838,1.0257537,-0.08833009999999986
63,"('unperceptive', 'insightful')",1.1084595,0.8613577,-0.24710179999999993
64,"('shy', 'confident')",-0.6654384,-1.0778033,-0.41236490000000003
65,"('insecure', 'secure')",1.2325092,0.3237,-0.9088092
66,"('inactive', 'active')",-1.4934086,-1.3653702,0.12803839999999989
67,"('doubtful', 'determined')",-1.315356,-1.2109403,0.10441569999999989
68,"('dependent', 'independent')",-0.7731547,-0.5549208,0.21823389999999998
69,"('lazy', 'industrious')",-2.2871369,-1.3530311,0.9341058000000002
70,"('lethargic', 'energetic')",1.9608913,1.7429859,-0.2179053999999998
71,"('diffident', 'self-confident')",-0.8271759,-0.4726111,0.35456479999999996
72,"('unambitious', 'ambitious')",1.1101663,0.6662983,-0.44386799999999993
73,"('helpless', 'self-reliant')",0.4363448,0.5447424,0.10839759999999998
74,"('undedicated', 'dedicated')",0.6787246,1.5551444,0.8764198000000001
75,"('meek', 'impulsive')",-0.1821623,-0.7041208,-0.5219585
76,"('anxious', 'daring')",1.2646089,0.8345399,-0.43006900000000003
77,"('unmotivated', 'motivated')",0.0779479,-0.5106592,-0.5886070999999999
