,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3907795,0.4815914,-0.9091881
1,"('unfriendly', 'friendly')",1.286419,1.5739123,0.28749329999999995
2,"('unlikable', 'likable')",0.575327,-0.1129475,-0.6882745
3,"('repellent', 'pleasant')",0.8770089,0.9695317,0.09252280000000002
4,"('disliked', 'liked')",-0.8170159,-0.2266686,0.5903473
5,"('distant', 'outgoing')",-0.1516171,0.0065018,0.1581189
6,"('distant', 'open')",-0.2399208,-0.0660162,0.1739046
7,"('insensitive', 'sensitive')",1.4923527,1.5675376,0.0751849
8,"('unaffectionate', 'affectionate')",0.356604,0.6544239,0.29781989999999997
9,"('unaffectionate', 'caring')",0.1992766,0.7989764,0.5996998
10,"('unsympathetic', 'sympathetic')",1.5873272,0.9181104,-0.6692168000000001
11,"('unhelpful', 'helpful')",0.2137705,-0.1632676,-0.37703810000000004
12,"('unsupportive', 'supportive')",0.4784096,0.9458673,0.4674577
13,"('impolite', 'polite')",0.3600817,0.1803425,-0.17973920000000002
14,"('antisocial', 'social')",0.6108263,1.0548988,0.44407249999999987
15,"('boring', 'funny')",0.6807544,0.3316464,-0.349108
16,"('unpopular', 'popular')",-0.85025,-0.7767473,0.07350269999999992
17,"('nasty', 'nice')",-0.6648982,-0.3801761,0.2847221
18,"('disagreeable', 'welcoming')",0.3891135,0.9918868,0.6027733
19,"('inhospitable', 'hospitable')",-0.3640419,-0.301736,0.06230589999999997
20,"('rough', 'thoughtful')",0.4785604,0.6290015,0.1504411
21,"('immoral', 'moral')",1.3559966,0.7872777,-0.5687189000000001
22,"('untrustworthy', 'trustworthy')",1.5031803,1.3299196,-0.17326069999999993
23,"('insincere', 'sincere')",1.2678206,0.9880297,-0.27979090000000006
24,"('dishonest', 'honest')",1.6965635,1.4974301,-0.1991333999999998
25,"('egoistic', 'altruistic')",0.6374558,0.8322755,0.19481969999999993
26,"('hardhearted', 'benevolent')",0.6992732,1.0998446,0.4005713999999999
27,"('hardhearted', 'softhearted')",1.0341391,1.6406704,0.6065313000000001
28,"('disloyal', 'loyal')",-0.1365519,-0.4554907,-0.3189388
29,"('unfair', 'fair')",-0.2324137,0.067362,0.2997757
30,"('intolerant', 'tolerant')",0.9099097,0.6333531,-0.27655660000000004
31,"('evil', 'good')",-0.5923941,-0.4580334,0.13436070000000006
32,"('unkind', 'kind')",1.3534284,1.5516212,0.19819279999999995
33,"('wrong', 'right')",-0.207877,0.4010898,0.6089668
34,"('mean', 'honorable')",0.2835708,-0.0944278,-0.3779986
35,"('corrupt', 'incorrupt')",-2.1659959,-1.4722079,0.6937880000000001
36,"('hostile', 'amicable')",-0.1759411,0.1610606,0.33700169999999996
37,"('fake', 'genuine')",1.2151478,1.1598073,-0.055340500000000015
38,"('untruthful', 'truthful')",-0.6475626,-0.5042308,0.1433318
39,"('exploitative', 'cooperative')",0.1820206,0.9568143,0.7747937
40,"('stingy', 'generous')",1.7748118,1.1769922,-0.5978196
41,"('unforgiving', 'forgiving')",1.1068132,0.5044967,-0.6023164999999999
42,"('unreliable', 'reliable')",0.6990547,1.0071933,0.30813859999999993
43,"('irresponsible', 'responsible')",0.8078977,0.7229304,-0.08496730000000008
44,"('prejudiced', 'unprejudiced')",-1.1148759,-1.2300856,-0.11520970000000008
45,"('incompetent', 'competent')",0.9541593,0.7955647,-0.15859460000000003
46,"('uncompetitive', 'competitive')",0.8113611,0.5338318,-0.2775293
47,"('stupid', 'smart')",1.2063091,0.6946656,-0.5116434999999999
48,"('unintelligent', 'intelligent')",0.8339442,0.4914602,-0.342484
49,"('unable', 'able')",-1.1220803,-0.5760126,0.5460676999999999
50,"('clumsy', 'skillful')",-0.8838611,-0.4889015,0.39495959999999997
51,"('uneducated', 'educated')",0.9829136,0.9136449,-0.06926870000000007
52,"('irrational', 'rational')",-0.4464083,-0.3184526,0.1279557
53,"('uncreative', 'creative')",0.5272374,0.7990643,0.2718269
54,"('incapable', 'capable')",0.4300443,0.023367,-0.4066773
55,"('incompetent', 'clever')",1.8331462,1.4661946,-0.36695160000000016
56,"('impractical', 'practical')",0.6589456,0.9003136,0.24136800000000003
57,"('unimaginative', 'imaginative')",1.3932698,0.7956446,-0.5976251999999999
58,"('undiscriminating', 'discriminating')",1.8590383,1.157576,-0.7014623
59,"('foolish', 'wise')",-0.9407143,-0.8177753,0.12293900000000002
60,"('inefficient', 'efficient')",0.9857061,1.1632493,0.1775431999999999
61,"('illogical', 'logical')",0.0735101,0.4766204,0.40311030000000003
62,"('incompetent', 'brilliant')",0.8027568,0.7082492,-0.09450760000000002
63,"('unperceptive', 'insightful')",0.8172309,0.5585553,-0.2586756
64,"('shy', 'confident')",-0.487048,-0.8227748,-0.33572680000000005
65,"('insecure', 'secure')",1.5501276,0.6939436,-0.856184
66,"('inactive', 'active')",-1.4416055,-1.441931,-0.0003254999999999786
67,"('doubtful', 'determined')",-1.3412829,-1.2256709,0.11561200000000005
68,"('dependent', 'independent')",-0.5012178,-0.2564233,0.24479450000000003
69,"('lazy', 'industrious')",-2.2128061,-1.3025008,0.9103052999999999
70,"('lethargic', 'energetic')",1.9701288,1.787181,-0.1829478
71,"('diffident', 'self-confident')",-1.138128,-0.7097623,0.42836570000000007
72,"('unambitious', 'ambitious')",1.0781439,0.577473,-0.5006708999999999
73,"('helpless', 'self-reliant')",0.5998596,0.671543,0.07168339999999995
74,"('undedicated', 'dedicated')",0.5355334,1.3087978,0.7732644
75,"('meek', 'impulsive')",-0.4532451,-1.0035685,-0.5503234000000001
76,"('anxious', 'daring')",1.5501482,1.068065,-0.48208319999999993
77,"('unmotivated', 'motivated')",-0.0719073,-0.647253,-0.5753457
78,"('nonresilient', 'resilient')",-1.0256252,-0.525045,0.5005801999999999
79,"('wavering', 'unwavering')",-0.3063008,-0.4312556,-0.12495480000000003
80,"('dominated', 'dominating')",0.1084541,-0.276535,-0.3849891
81,"('submissive', 'aggressive')",1.7208847,0.115642,-1.6052427
82,"('poor', 'rich')",1.1535815,0.68903,-0.4645515
83,"('powerless', 'powerful')",-0.5760943,-0.6357851,-0.059690800000000044
84,"('inferior', 'superior')",0.3231321,-0.1565073,-0.47963939999999994
85,"('insignificant', 'prestigious')",-0.8889814,-0.7357568,0.15322460000000004
86,"('uninfluential', 'influential')",0.738895,0.8353772,0.09648220000000007
87,"('unsuccessful', 'successful')",-0.0949578,-0.3127265,-0.21776870000000004
88,"('low', 'eminent')",0.7512923,0.7595678,0.008275499999999991
