,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6424345,0.6605107,-0.9819238
1,"('unfriendly', 'friendly')",1.4958778,1.75138,0.2555022
2,"('unlikable', 'likable')",1.0413303,0.2677838,-0.7735465
3,"('repellent', 'pleasant')",1.2008033,1.1563434,-0.04445990000000011
4,"('disliked', 'liked')",-0.7039095,-0.139419,0.5644905
5,"('distant', 'outgoing')",0.0815344,0.4137861,0.3322517
6,"('distant', 'open')",-0.2041917,0.1405149,0.3447066
7,"('insensitive', 'sensitive')",1.8307839,1.7703421,-0.06044179999999999
8,"('unaffectionate', 'affectionate')",0.6373427,0.9197065,0.28236379999999994
9,"('unaffectionate', 'caring')",0.6793499,1.1344992,0.4551493000000001
10,"('unsympathetic', 'sympathetic')",1.6997463,0.9295398,-0.7702064999999999
11,"('unhelpful', 'helpful')",0.4237796,0.0506266,-0.37315299999999996
12,"('unsupportive', 'supportive')",0.6138755,1.15778,0.5439045
13,"('impolite', 'polite')",0.7349048,0.3059323,-0.42897250000000003
14,"('antisocial', 'social')",0.396826,0.7268513,0.33002529999999997
15,"('boring', 'funny')",0.641723,0.4538995,-0.18782350000000003
16,"('unpopular', 'popular')",-0.468374,-0.4769946,-0.008620599999999978
17,"('nasty', 'nice')",-0.6242233,-0.2784495,0.3457738
18,"('disagreeable', 'welcoming')",0.5246264,1.0848843,0.5602578999999999
19,"('inhospitable', 'hospitable')",0.0214184,0.0247417,0.003323299999999998
20,"('rough', 'thoughtful')",-0.0491211,0.2077145,0.2568356
21,"('immoral', 'moral')",1.4314883,0.6048736,-0.8266147
22,"('untrustworthy', 'trustworthy')",1.3569859,1.2304839,-0.1265019999999999
23,"('insincere', 'sincere')",1.6499789,1.2873545,-0.36262440000000007
24,"('dishonest', 'honest')",1.6197558,1.2972891,-0.3224667000000001
25,"('egoistic', 'altruistic')",0.8677858,1.0309967,0.16321089999999994
26,"('hardhearted', 'benevolent')",0.2719583,0.7828126,0.5108543
27,"('hardhearted', 'softhearted')",0.9349541,1.529416,0.5944619000000001
28,"('disloyal', 'loyal')",-0.0785314,-0.3458347,-0.2673033
29,"('unfair', 'fair')",-0.5129567,-0.0739101,0.43904660000000006
30,"('intolerant', 'tolerant')",1.0388294,0.6443241,-0.39450530000000006
31,"('evil', 'good')",-0.8624279,-0.5148379,0.34759000000000007
32,"('unkind', 'kind')",1.6341202,1.5353471,-0.09877309999999984
33,"('wrong', 'right')",-0.4802403,0.2065111,0.6867514
34,"('mean', 'honorable')",0.7448986,0.2475546,-0.49734399999999995
35,"('corrupt', 'incorrupt')",-2.3901078,-1.646801,0.7433068
36,"('hostile', 'amicable')",-0.4189481,0.0145526,0.4335007
37,"('fake', 'genuine')",0.8389554,0.7620702,-0.07688519999999999
38,"('untruthful', 'truthful')",-0.3433409,-0.2798483,0.06349260000000001
39,"('exploitative', 'cooperative')",0.1528807,0.7783163,0.6254356
40,"('stingy', 'generous')",1.8654651,1.3854473,-0.48001779999999994
41,"('unforgiving', 'forgiving')",1.0577184,0.5303377,-0.5273806999999999
42,"('unreliable', 'reliable')",0.6781166,0.9927725,0.3146559
43,"('irresponsible', 'responsible')",1.0149802,0.8511883,-0.1637919000000001
44,"('prejudiced', 'unprejudiced')",-1.3050935,-1.5032206,-0.1981271
45,"('incompetent', 'competent')",0.937719,0.8515237,-0.08619529999999997
46,"('uncompetitive', 'competitive')",0.8955132,0.562986,-0.3325272
47,"('stupid', 'smart')",0.9350323,0.5504885,-0.3845438
48,"('unintelligent', 'intelligent')",0.9822517,0.5561366,-0.42611509999999997
49,"('unable', 'able')",-0.9282287,-0.2986308,0.6295979
50,"('clumsy', 'skillful')",-0.7457335,-0.4070639,0.33866960000000007
51,"('uneducated', 'educated')",1.450824,1.1716755,-0.2791484999999998
52,"('irrational', 'rational')",-0.5879605,-0.3883391,0.1996214
53,"('uncreative', 'creative')",0.6387556,0.9026075,0.26385190000000003
54,"('incapable', 'capable')",0.6845028,0.2244861,-0.46001669999999995
55,"('incompetent', 'clever')",1.8394009,1.4582657,-0.3811351999999999
56,"('impractical', 'practical')",0.7539496,0.9404184,0.1864688
57,"('unimaginative', 'imaginative')",1.196298,0.7387271,-0.4575709000000001
58,"('undiscriminating', 'discriminating')",1.2599006,0.7814957,-0.4784048999999999
59,"('foolish', 'wise')",-1.0301316,-0.7260329,0.30409870000000006
60,"('inefficient', 'efficient')",1.3893092,1.422424,0.03311479999999989
61,"('illogical', 'logical')",0.0713404,0.4093749,0.3380345
62,"('incompetent', 'brilliant')",1.2680181,1.1922146,-0.07580349999999991
63,"('unperceptive', 'insightful')",1.0831954,0.850808,-0.2323873999999999
64,"('shy', 'confident')",-0.4132306,-0.8056558,-0.39242520000000003
65,"('insecure', 'secure')",1.5104783,0.5978036,-0.9126747
66,"('inactive', 'active')",-1.6134099,-1.4306106,0.1827992999999999
67,"('doubtful', 'determined')",-1.255651,-1.0886087,0.1670423000000001
68,"('dependent', 'independent')",-0.591596,-0.3297163,0.2618797
69,"('lazy', 'industrious')",-2.1761075,-1.2437444,0.9323631000000001
70,"('lethargic', 'energetic')",2.0018409,1.8664834,-0.13535750000000002
71,"('diffident', 'self-confident')",-0.7959117,-0.3793035,0.4166082
72,"('unambitious', 'ambitious')",1.1925157,0.6806476,-0.5118680999999999
73,"('helpless', 'self-reliant')",0.4584089,0.5694047,0.11099579999999998
74,"('undedicated', 'dedicated')",0.797139,1.6653248,0.8681858
75,"('meek', 'impulsive')",-0.2436624,-0.7482888,-0.5046264
76,"('anxious', 'daring')",1.3105734,0.8807812,-0.42979219999999996
77,"('unmotivated', 'motivated')",0.2367881,-0.3180411,-0.5548292
78,"('nonresilient', 'resilient')",-0.7684867,-0.2627492,0.5057375
79,"('wavering', 'unwavering')",-0.3916591,-0.4105842,-0.018925100000000028
80,"('dominated', 'dominating')",-0.1555089,-0.4890751,-0.3335662
81,"('submissive', 'aggressive')",1.9915827,0.328682,-1.6629007
82,"('poor', 'rich')",1.828808,1.0650434,-0.7637646
83,"('powerless', 'powerful')",-1.056176,-0.9758231,0.08035289999999995
84,"('inferior', 'superior')",-0.0036505,-0.4166066,-0.4129561
85,"('insignificant', 'prestigious')",-0.8634943,-0.5984566,0.26503770000000004
86,"('uninfluential', 'influential')",1.2114386,1.1823342,-0.02910440000000003
87,"('unsuccessful', 'successful')",0.1140216,-0.0622438,-0.17626540000000002
88,"('low', 'eminent')",0.7593679,0.5904658,-0.16890209999999994
