,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2826208,0.336358,-0.9462628
1,"('unfriendly', 'friendly')",1.4712452,1.6192949,0.14804970000000006
2,"('unlikable', 'likable')",0.7360771,-0.0260833,-0.7621604000000001
3,"('repellent', 'pleasant')",0.7485183,0.761242,0.012723700000000004
4,"('disliked', 'liked')",-0.7148645,-0.3524412,0.3624233
5,"('distant', 'outgoing')",-0.2346968,0.0744549,0.30915170000000003
6,"('distant', 'open')",-0.346921,0.0683857,0.4153067
7,"('insensitive', 'sensitive')",1.6586372,1.5203731,-0.1382641
8,"('unaffectionate', 'affectionate')",0.991019,1.185236,0.19421699999999997
9,"('unaffectionate', 'caring')",1.0097056,1.3314298,0.3217242
10,"('unsympathetic', 'sympathetic')",2.2826263,1.3218899,-0.9607364
11,"('unhelpful', 'helpful')",1.1031077,0.5144628,-0.5886449
12,"('unsupportive', 'supportive')",0.6148731,1.0412339,0.4263608
13,"('impolite', 'polite')",0.9111589,0.4855731,-0.4255858
14,"('antisocial', 'social')",0.3201611,0.6323277,0.31216660000000007
15,"('boring', 'funny')",0.6577562,0.3799836,-0.27777260000000004
16,"('unpopular', 'popular')",-0.7135787,-0.6550267,0.05855200000000005
17,"('nasty', 'nice')",-0.4217392,-0.3002752,0.12146399999999996
18,"('disagreeable', 'welcoming')",0.2163912,0.7999159,0.5835247
19,"('inhospitable', 'hospitable')",0.0569592,-0.2488106,-0.3057698
20,"('rough', 'thoughtful')",-0.5869554,-0.3444688,0.2424866
21,"('immoral', 'moral')",1.3132939,0.4023016,-0.9109923
22,"('untrustworthy', 'trustworthy')",1.0967518,1.0811104,-0.015641400000000028
23,"('insincere', 'sincere')",1.8418085,1.5386602,-0.3031482999999999
24,"('dishonest', 'honest')",1.9326999,1.5702641,-0.3624358000000001
25,"('egoistic', 'altruistic')",0.5697482,0.761921,0.19217279999999992
26,"('hardhearted', 'benevolent')",0.5256382,1.056049,0.5304108
27,"('hardhearted', 'softhearted')",0.7786749,1.3014387,0.5227638000000001
28,"('disloyal', 'loyal')",0.2688277,-0.202766,-0.4715937
29,"('unfair', 'fair')",-0.7883838,-0.3922273,0.39615649999999997
30,"('intolerant', 'tolerant')",1.2095291,0.8202306,-0.3892984999999999
31,"('evil', 'good')",-1.2729357,-0.9327687,0.3401669999999999
32,"('unkind', 'kind')",2.0606691,1.7161097,-0.34455940000000007
33,"('wrong', 'right')",-0.5700998,0.1520383,0.7221381
34,"('mean', 'honorable')",0.7544958,0.2011315,-0.5533643
35,"('corrupt', 'incorrupt')",-2.4380249,-1.8081683,0.6298565999999999
36,"('hostile', 'amicable')",-0.676505,-0.1307897,0.5457153
37,"('fake', 'genuine')",0.9453861,0.7366507,-0.20873540000000002
38,"('untruthful', 'truthful')",0.3788688,0.2800826,-0.09878619999999999
39,"('exploitative', 'cooperative')",0.2029873,0.7009018,0.49791450000000004
40,"('stingy', 'generous')",1.1122412,0.6697756,-0.4424655999999999
41,"('unforgiving', 'forgiving')",1.1556295,0.4492353,-0.7063942000000001
42,"('unreliable', 'reliable')",0.6000859,0.7855028,0.1854169
43,"('irresponsible', 'responsible')",1.1487051,1.0708229,-0.0778821999999999
44,"('prejudiced', 'unprejudiced')",-1.5109111,-1.5939924,-0.08308130000000014
45,"('incompetent', 'competent')",0.8873704,0.6459368,-0.24143360000000003
46,"('uncompetitive', 'competitive')",0.8541678,0.5024839,-0.35168390000000005
47,"('stupid', 'smart')",0.7246091,0.4038174,-0.3207917
48,"('unintelligent', 'intelligent')",0.9473032,0.5586966,-0.3886066
49,"('unable', 'able')",-0.9796237,-0.3106143,0.6690094
50,"('clumsy', 'skillful')",-0.6277552,-0.4262831,0.20147209999999993
51,"('uneducated', 'educated')",2.0797178,1.5526417,-0.5270761000000002
52,"('irrational', 'rational')",-0.5012319,-0.3067422,0.19448969999999993
53,"('uncreative', 'creative')",0.5637135,0.9202261,0.35651260000000007
54,"('incapable', 'capable')",0.862074,0.3688683,-0.4932057
55,"('incompetent', 'clever')",1.5811821,1.2225754,-0.35860669999999994
56,"('impractical', 'practical')",0.9626284,1.0144409,0.05181250000000004
57,"('unimaginative', 'imaginative')",1.1999801,0.6471123,-0.5528678000000001
58,"('undiscriminating', 'discriminating')",1.3982696,0.8700234,-0.5282461999999999
59,"('foolish', 'wise')",-1.0092462,-0.8777588,0.13148740000000003
60,"('inefficient', 'efficient')",1.3328855,1.3836302,0.05074470000000009
61,"('illogical', 'logical')",-0.3467867,-0.02262,0.32416670000000003
62,"('incompetent', 'brilliant')",0.9098126,0.8594151,-0.050397499999999984
63,"('unperceptive', 'insightful')",1.3356307,0.9661243,-0.3695064
64,"('shy', 'confident')",-0.6083156,-1.1803376,-0.5720220000000001
65,"('insecure', 'secure')",1.0550985,0.1801491,-0.8749494
66,"('inactive', 'active')",-1.1775667,-1.3280254,-0.15045869999999995
67,"('doubtful', 'determined')",-0.9363623,-0.9970843,-0.060722000000000054
68,"('dependent', 'independent')",-0.6346234,-0.4329675,0.20165589999999994
69,"('lazy', 'industrious')",-2.5907344,-1.701396,0.8893384000000002
70,"('lethargic', 'energetic')",1.9822846,1.6138151,-0.3684695
71,"('diffident', 'self-confident')",-0.9644715,-0.6561559,0.3083156
72,"('unambitious', 'ambitious')",1.2688997,0.8391594,-0.42974029999999996
73,"('helpless', 'self-reliant')",0.2068495,0.2435315,0.03668200000000002
74,"('undedicated', 'dedicated')",0.8012163,1.6060104,0.8047941
75,"('meek', 'impulsive')",-0.118596,-0.7805966,-0.6620005999999999
76,"('anxious', 'daring')",1.7040613,1.261689,-0.44237229999999994
77,"('unmotivated', 'motivated')",-0.1550723,-0.4992344,-0.3441621
78,"('nonresilient', 'resilient')",-1.2018345,-0.6084835,0.593351
79,"('wavering', 'unwavering')",0.1040181,-0.1333401,-0.2373582
80,"('dominated', 'dominating')",0.0423845,-0.4137363,-0.4561208
81,"('submissive', 'aggressive')",2.0886001,0.057017,-2.0315830999999998
82,"('poor', 'rich')",1.6441554,0.941497,-0.7026584
83,"('powerless', 'powerful')",-0.8220206,-0.8213858,0.0006347999999999354
84,"('inferior', 'superior')",-0.2965504,-0.7104374,-0.413887
85,"('insignificant', 'prestigious')",-0.4307383,-0.2530997,0.17763860000000004
86,"('uninfluential', 'influential')",1.4811494,1.2491524,-0.231997
87,"('unsuccessful', 'successful')",-0.0253521,-0.3445887,-0.31923660000000004
88,"('low', 'eminent')",1.4198022,0.9512652,-0.46853699999999987
