,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5894223,0.7301589,-0.8592634
1,"('unfriendly', 'friendly')",1.7716264,2.0224342,0.25080780000000025
2,"('unlikable', 'likable')",1.1017193,0.3062197,-0.7954996000000001
3,"('repellent', 'pleasant')",1.0803236,1.2614541,0.18113049999999986
4,"('disliked', 'liked')",-0.4678857,0.0474964,0.5153821000000001
5,"('distant', 'outgoing')",0.1914856,0.3270019,0.1355163
6,"('distant', 'open')",0.129311,0.3048956,0.17558459999999998
7,"('insensitive', 'sensitive')",1.8126449,1.8710534,0.058408500000000085
8,"('unaffectionate', 'affectionate')",0.7738032,1.0149975,0.24119429999999997
9,"('unaffectionate', 'caring')",0.7356227,1.2147488,0.4791261
10,"('unsympathetic', 'sympathetic')",1.6766214,1.1675898,-0.5090315999999999
11,"('unhelpful', 'helpful')",0.1406106,-0.0135236,-0.1541342
12,"('unsupportive', 'supportive')",0.7968927,1.2347016,0.43780889999999995
13,"('impolite', 'polite')",0.3974347,0.2408059,-0.15662879999999998
14,"('antisocial', 'social')",0.0822534,0.4701981,0.38794470000000003
15,"('boring', 'funny')",0.6022016,0.4504695,-0.15173209999999998
16,"('unpopular', 'popular')",-0.5200658,-0.4611428,0.058923
17,"('nasty', 'nice')",-0.770112,-0.4903832,0.2797288
18,"('disagreeable', 'welcoming')",0.6868184,1.0429799,0.3561614999999999
19,"('inhospitable', 'hospitable')",0.0392478,0.04393,0.0046821999999999975
20,"('rough', 'thoughtful')",-0.1373281,0.2108529,0.348181
21,"('immoral', 'moral')",1.2732479,0.7245703,-0.5486776000000001
22,"('untrustworthy', 'trustworthy')",1.2133073,1.1362187,-0.07708860000000017
23,"('insincere', 'sincere')",1.3364635,1.1891679,-0.14729560000000008
24,"('dishonest', 'honest')",1.6153767,1.5173842,-0.09799250000000015
25,"('egoistic', 'altruistic')",0.9911639,1.058691,0.06752710000000006
26,"('hardhearted', 'benevolent')",0.3230747,0.6503579,0.32728320000000005
27,"('hardhearted', 'softhearted')",1.2011558,1.8384273,0.6372715
28,"('disloyal', 'loyal')",-0.0815255,-0.2841448,-0.20261929999999997
29,"('unfair', 'fair')",-0.3104282,0.0835597,0.3939879
30,"('intolerant', 'tolerant')",0.6987234,0.4171086,-0.2816148
31,"('evil', 'good')",-0.5513754,-0.4779,0.07347539999999997
32,"('unkind', 'kind')",1.7393117,1.7860718,0.04676009999999997
33,"('wrong', 'right')",-0.3610792,0.2338274,0.5949066
34,"('mean', 'honorable')",0.4176541,0.0973523,-0.32030179999999997
35,"('corrupt', 'incorrupt')",-2.2987573,-1.6132234,0.6855339
36,"('hostile', 'amicable')",-0.1525155,0.3047736,0.4572891
37,"('fake', 'genuine')",0.9832295,1.0705288,0.08729929999999997
38,"('untruthful', 'truthful')",-0.4099741,-0.2672076,0.14276650000000002
39,"('exploitative', 'cooperative')",-0.1332676,0.541132,0.6743996
40,"('stingy', 'generous')",2.0760214,1.581307,-0.4947144000000001
41,"('unforgiving', 'forgiving')",1.0106229,0.4919686,-0.5186543
42,"('unreliable', 'reliable')",1.0173926,1.2969002,0.2795076000000001
43,"('irresponsible', 'responsible')",0.8636137,0.7796886,-0.08392510000000009
44,"('prejudiced', 'unprejudiced')",-1.4441826,-1.5852382,-0.14105560000000006
45,"('incompetent', 'competent')",0.7994077,0.812706,0.013298299999999985
46,"('uncompetitive', 'competitive')",0.7653199,0.65465,-0.1106699000000001
47,"('stupid', 'smart')",0.8081022,0.4800059,-0.3280963
48,"('unintelligent', 'intelligent')",0.9257791,0.5412105,-0.3845685999999999
49,"('unable', 'able')",-0.8636297,-0.3152737,0.548356
50,"('clumsy', 'skillful')",-0.5678912,-0.2625747,0.30531650000000005
51,"('uneducated', 'educated')",1.2602581,1.1804297,-0.07982840000000002
52,"('irrational', 'rational')",-0.4508206,-0.3527528,0.09806780000000004
53,"('uncreative', 'creative')",0.6173205,0.9081721,0.2908516
54,"('incapable', 'capable')",0.9908519,0.4152334,-0.5756185
55,"('incompetent', 'clever')",1.5979055,1.4021512,-0.19575429999999994
56,"('impractical', 'practical')",0.6279398,0.8670955,0.23915569999999997
57,"('unimaginative', 'imaginative')",1.1139174,0.8166742,-0.29724320000000004
58,"('undiscriminating', 'discriminating')",1.644828,1.1938595,-0.4509684999999999
59,"('foolish', 'wise')",-0.6244858,-0.5959369,0.028548899999999988
