,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5409582,0.5774758,-0.9634824
1,"('unfriendly', 'friendly')",1.478663,1.6986648,0.22000179999999991
2,"('unlikable', 'likable')",1.0498489,0.2365526,-0.8132963
3,"('repellent', 'pleasant')",1.2325511,1.2822048,0.04965369999999991
4,"('disliked', 'liked')",-0.7342536,-0.176785,0.5574686
5,"('distant', 'outgoing')",-0.0110556,0.2891313,0.3001869
6,"('distant', 'open')",-0.2104048,0.1269733,0.3373781
7,"('insensitive', 'sensitive')",1.8665315,1.8121769,-0.05435459999999992
8,"('unaffectionate', 'affectionate')",0.5779009,0.7696169,0.191716
9,"('unaffectionate', 'caring')",0.6373032,1.0727384,0.4354352
10,"('unsympathetic', 'sympathetic')",1.6990805,0.8890003,-0.8100802
11,"('unhelpful', 'helpful')",0.5211644,0.0655605,-0.45560389999999995
12,"('unsupportive', 'supportive')",0.7057728,1.1737566,0.46798379999999995
13,"('impolite', 'polite')",0.6532947,0.161953,-0.4913417
14,"('antisocial', 'social')",0.440537,0.7935253,0.3529883
15,"('boring', 'funny')",0.6189828,0.3864119,-0.23257090000000008
16,"('unpopular', 'popular')",-0.5472143,-0.5726449,-0.02543059999999997
17,"('nasty', 'nice')",-0.5969816,-0.2796426,0.317339
18,"('disagreeable', 'welcoming')",0.5657907,1.0996809,0.5338902000000001
19,"('inhospitable', 'hospitable')",0.0657522,0.0105399,-0.0552123
20,"('rough', 'thoughtful')",-0.1612683,0.1112549,0.2725232
21,"('immoral', 'moral')",1.4359793,0.6130202,-0.8229591
22,"('untrustworthy', 'trustworthy')",1.4435876,1.3050619,-0.13852569999999997
23,"('insincere', 'sincere')",1.6236802,1.2637116,-0.35996859999999997
24,"('dishonest', 'honest')",1.6478149,1.3715096,-0.2763053
25,"('egoistic', 'altruistic')",0.8527299,0.9743195,0.12158959999999996
26,"('hardhearted', 'benevolent')",0.3040411,0.7447177,0.44067660000000003
27,"('hardhearted', 'softhearted')",0.9530444,1.5174677,0.5644233000000001
28,"('disloyal', 'loyal')",-0.22946,-0.4994095,-0.2699495
29,"('unfair', 'fair')",-0.4118258,0.0328596,0.4446854
30,"('intolerant', 'tolerant')",1.0243129,0.6520958,-0.37221709999999997
31,"('evil', 'good')",-0.8674709,-0.5035343,0.36393660000000005
32,"('unkind', 'kind')",1.6305302,1.4975831,-0.13294709999999998
33,"('wrong', 'right')",-0.3874651,0.2715886,0.6590537000000001
34,"('mean', 'honorable')",0.6495798,0.2014855,-0.44809430000000006
35,"('corrupt', 'incorrupt')",-2.5904587,-1.7588891,0.8315696000000001
36,"('hostile', 'amicable')",-0.5784313,-0.1347408,0.4436905
37,"('fake', 'genuine')",0.7866968,0.700029,-0.08666779999999996
38,"('untruthful', 'truthful')",-0.3338056,-0.2648336,0.06897199999999998
39,"('exploitative', 'cooperative')",0.2261242,0.8858866,0.6597624
40,"('stingy', 'generous')",1.7898726,1.319973,-0.4698996
41,"('unforgiving', 'forgiving')",0.9859385,0.4192399,-0.5666986
42,"('unreliable', 'reliable')",0.7575608,0.9713477,0.2137869
43,"('irresponsible', 'responsible')",1.008883,0.8049648,-0.20391819999999994
44,"('prejudiced', 'unprejudiced')",-1.4442481,-1.6093314,-0.16508330000000004
45,"('incompetent', 'competent')",1.044786,0.9626606,-0.08212540000000002
46,"('uncompetitive', 'competitive')",0.9445793,0.5551175,-0.38946179999999997
47,"('stupid', 'smart')",1.0063913,0.5156475,-0.49074379999999995
