,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5053155,0.5324193,-0.9728962
1,"('unfriendly', 'friendly')",1.4256352,1.7822531,0.3566178999999998
2,"('unlikable', 'likable')",0.8616847,0.0374676,-0.8242170999999999
3,"('repellent', 'pleasant')",1.1855725,1.2322572,0.046684700000000134
4,"('disliked', 'liked')",-0.5768751,0.0159091,0.5927842
5,"('distant', 'outgoing')",-0.1788297,0.1674439,0.3462736
6,"('distant', 'open')",-0.3279985,0.0465013,0.37449980000000005
7,"('insensitive', 'sensitive')",1.8033163,1.7645857,-0.03873060000000006
8,"('unaffectionate', 'affectionate')",0.579779,0.8414887,0.26170969999999993
9,"('unaffectionate', 'caring')",0.4372774,0.9868027,0.5495253
10,"('unsympathetic', 'sympathetic')",1.6852859,0.9322531,-0.7530328000000001
11,"('unhelpful', 'helpful')",0.5327114,0.0358733,-0.49683809999999995
12,"('unsupportive', 'supportive')",0.5193194,1.0122423,0.49292290000000005
13,"('impolite', 'polite')",0.5289101,0.1983208,-0.3305893000000001
14,"('antisocial', 'social')",0.4346105,0.8034994,0.36888889999999996
15,"('boring', 'funny')",0.7094837,0.3852335,-0.32425020000000004
16,"('unpopular', 'popular')",-0.3950903,-0.3505102,0.04458010000000001
17,"('nasty', 'nice')",-0.6164875,-0.3684352,0.24805229999999995
18,"('disagreeable', 'welcoming')",0.477827,1.0410825,0.5632554999999999
19,"('inhospitable', 'hospitable')",-0.0873869,-0.1144292,-0.02704229999999999
20,"('rough', 'thoughtful')",0.1726217,0.4057077,0.23308600000000002
21,"('immoral', 'moral')",1.3855947,0.6650524,-0.7205423
22,"('untrustworthy', 'trustworthy')",1.3484911,1.2222924,-0.1261987
23,"('insincere', 'sincere')",1.5317158,1.1821671,-0.34954869999999993
24,"('dishonest', 'honest')",1.725297,1.4875486,-0.23774840000000008
25,"('egoistic', 'altruistic')",0.807567,0.9827153,0.17514829999999992
26,"('hardhearted', 'benevolent')",0.5172749,0.9559725,0.4386976
27,"('hardhearted', 'softhearted')",0.98865,1.5868747,0.5982247
28,"('disloyal', 'loyal')",-0.0429419,-0.3518841,-0.3089422
29,"('unfair', 'fair')",-0.3973908,-0.0055161,0.39187469999999996
30,"('intolerant', 'tolerant')",1.0054824,0.6011861,-0.40429630000000005
31,"('evil', 'good')",-0.7264641,-0.4200062,0.30645789999999995
32,"('unkind', 'kind')",1.8613649,1.7846512,-0.0767137
33,"('wrong', 'right')",-0.4516774,0.2519449,0.7036223
34,"('mean', 'honorable')",0.5664731,0.1180605,-0.44841259999999994
35,"('corrupt', 'incorrupt')",-2.2679872,-1.5049547,0.7630324999999998
36,"('hostile', 'amicable')",-0.2849464,0.2176103,0.5025567
37,"('fake', 'genuine')",1.1582966,1.0475308,-0.1107657999999998
38,"('untruthful', 'truthful')",-0.373679,-0.2413354,0.13234359999999998
39,"('exploitative', 'cooperative')",0.2042928,0.8321895,0.6278967
40,"('stingy', 'generous')",1.7676409,1.2787952,-0.48884569999999994
41,"('unforgiving', 'forgiving')",1.1000933,0.4754174,-0.6246759
42,"('unreliable', 'reliable')",0.7699912,1.0143362,0.24434500000000003
43,"('irresponsible', 'responsible')",0.8291714,0.6857766,-0.14339480000000004
44,"('prejudiced', 'unprejudiced')",-1.2758027,-1.4343445,-0.15854179999999984
45,"('incompetent', 'competent')",1.089762,0.9406448,-0.14911719999999995
46,"('uncompetitive', 'competitive')",0.9249949,0.583233,-0.34176189999999995
47,"('stupid', 'smart')",1.0229956,0.5466282,-0.4763674
48,"('unintelligent', 'intelligent')",0.9998598,0.5316443,-0.4682155
49,"('unable', 'able')",-0.9349653,-0.3418035,0.5931618000000001
50,"('clumsy', 'skillful')",-0.6089737,-0.3067953,0.30217839999999996
51,"('uneducated', 'educated')",1.4348337,1.1873937,-0.24743999999999988
52,"('irrational', 'rational')",-0.4699354,-0.2901418,0.1797936
53,"('uncreative', 'creative')",0.5700247,0.9261847,0.3561599999999999
54,"('incapable', 'capable')",0.5844542,0.1075362,-0.47691800000000006
55,"('incompetent', 'clever')",1.8365413,1.4475963,-0.3889449999999999
56,"('impractical', 'practical')",0.7123685,0.848329,0.13596050000000004
57,"('unimaginative', 'imaginative')",1.3243239,0.8214873,-0.5028366
58,"('undiscriminating', 'discriminating')",1.3908851,0.8745256,-0.5163595
59,"('foolish', 'wise')",-0.9259461,-0.719757,0.20618910000000001
