,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.492927,0.5455541,-0.9473728999999999
1,"('unfriendly', 'friendly')",1.5503054,1.8307269,0.2804214999999999
2,"('unlikable', 'likable')",1.0638666,0.2237256,-0.8401410000000001
3,"('repellent', 'pleasant')",1.1033589,1.071471,-0.03188789999999986
4,"('disliked', 'liked')",-0.4747822,0.0715606,0.5463428
5,"('distant', 'outgoing')",0.0776936,0.393343,0.31564939999999997
6,"('distant', 'open')",-0.1628065,0.2247912,0.3875977
7,"('insensitive', 'sensitive')",1.7446449,1.6413808,-0.10326409999999986
8,"('unaffectionate', 'affectionate')",0.6541066,0.9343364,0.2802298
9,"('unaffectionate', 'caring')",0.7246914,1.1745519,0.4498605
10,"('unsympathetic', 'sympathetic')",1.5198563,0.7238195,-0.7960368000000001
11,"('unhelpful', 'helpful')",0.3353438,-0.1093806,-0.4447244
12,"('unsupportive', 'supportive')",0.6495963,1.0844435,0.4348471999999999
13,"('impolite', 'polite')",0.6184405,0.1774157,-0.44102479999999994
14,"('antisocial', 'social')",0.3397928,0.676631,0.3368382
15,"('boring', 'funny')",0.7045048,0.4839879,-0.22051690000000002
16,"('unpopular', 'popular')",-0.4519891,-0.4068899,0.04509919999999995
17,"('nasty', 'nice')",-0.5827151,-0.2483473,0.33436780000000005
18,"('disagreeable', 'welcoming')",0.6922318,1.254386,0.5621542
19,"('inhospitable', 'hospitable')",0.1274032,0.0697075,-0.05769569999999999
20,"('rough', 'thoughtful')",-0.1600514,0.0822016,0.242253
21,"('immoral', 'moral')",1.3107486,0.4855789,-0.8251697
22,"('untrustworthy', 'trustworthy')",1.2705231,1.1656786,-0.10484450000000001
23,"('insincere', 'sincere')",1.5201404,1.1190598,-0.4010806
24,"('dishonest', 'honest')",1.6096752,1.2797416,-0.32993360000000016
25,"('egoistic', 'altruistic')",0.9420386,1.111468,0.16942939999999995
26,"('hardhearted', 'benevolent')",0.326788,0.8665075,0.5397194999999999
