,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3836365,0.5060767,-0.8775597999999999
1,"('unfriendly', 'friendly')",1.6055545,1.7959562,0.1904017
2,"('unlikable', 'likable')",0.9835711,0.142833,-0.8407381
3,"('repellent', 'pleasant')",0.935077,1.0547697,0.11969269999999999
4,"('disliked', 'liked')",-0.5156995,-0.012616,0.5030835
5,"('distant', 'outgoing')",0.1224541,0.3369949,0.21454079999999998
6,"('distant', 'open')",-0.0198489,0.2310229,0.2508718
7,"('insensitive', 'sensitive')",1.7633804,1.683407,-0.07997339999999986
8,"('unaffectionate', 'affectionate')",0.6944255,0.8894312,0.19500569999999995
9,"('unaffectionate', 'caring')",0.7546616,1.204238,0.4495763999999999
10,"('unsympathetic', 'sympathetic')",1.5798767,0.8264202,-0.7534565
11,"('unhelpful', 'helpful')",0.3771748,-0.0371784,-0.4143532
12,"('unsupportive', 'supportive')",0.6530263,1.1211692,0.46814290000000003
13,"('impolite', 'polite')",0.7020285,0.294361,-0.40766750000000007
14,"('antisocial', 'social')",0.1759228,0.5950285,0.41910569999999997
15,"('boring', 'funny')",0.7202947,0.4367992,-0.28349549999999996
16,"('unpopular', 'popular')",-0.4133087,-0.3927729,0.020535799999999993
17,"('nasty', 'nice')",-0.5765151,-0.3231816,0.25333349999999993
18,"('disagreeable', 'welcoming')",0.6636406,1.1640249,0.5003843
19,"('inhospitable', 'hospitable')",0.1747471,0.0167075,-0.1580396
20,"('rough', 'thoughtful')",-0.0965368,0.1986932,0.29523
21,"('immoral', 'moral')",1.3696668,0.6016662,-0.7680006
22,"('untrustworthy', 'trustworthy')",1.3534423,1.2364056,-0.11703669999999988
23,"('insincere', 'sincere')",1.4800174,1.1720843,-0.30793309999999985
24,"('dishonest', 'honest')",1.9196545,1.5389621,-0.38069240000000004
25,"('egoistic', 'altruistic')",1.0528581,1.1193358,0.06647770000000008
26,"('hardhearted', 'benevolent')",0.4100424,0.7913883,0.38134590000000007
27,"('hardhearted', 'softhearted')",1.0237675,1.5477244,0.5239569
28,"('disloyal', 'loyal')",-0.1149821,-0.4308106,-0.31582849999999996
29,"('unfair', 'fair')",-0.5142996,-0.1489047,0.36539489999999997
30,"('intolerant', 'tolerant')",0.985283,0.6164099,-0.36887310000000006
31,"('evil', 'good')",-0.6349326,-0.3416171,0.29331549999999995
32,"('unkind', 'kind')",1.8441719,1.693951,-0.1502209000000001
33,"('wrong', 'right')",-0.2221732,0.3496558,0.571829
34,"('mean', 'honorable')",0.5148251,0.0525453,-0.4622798
35,"('corrupt', 'incorrupt')",-2.238468,-1.5556623,0.6828057000000001
36,"('hostile', 'amicable')",-0.2910479,0.1391145,0.43016240000000006
37,"('fake', 'genuine')",0.9937474,0.8719538,-0.12179359999999995
38,"('untruthful', 'truthful')",-0.1545463,-0.1353926,0.019153699999999996
