,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5902024,0.6202428,-0.9699595999999999
1,"('unfriendly', 'friendly')",1.2403417,1.6392381,0.39889639999999993
2,"('unlikable', 'likable')",1.0275833,0.2031135,-0.8244698000000001
3,"('repellent', 'pleasant')",1.0462797,1.1829246,0.13664490000000007
4,"('disliked', 'liked')",-0.6547199,-0.1734051,0.48131480000000004
5,"('distant', 'outgoing')",-0.4456134,-0.1455101,0.30010329999999996
6,"('distant', 'open')",-0.6103011,-0.2687243,0.3415768
7,"('insensitive', 'sensitive')",1.8900108,1.8637467,-0.0262640999999999
8,"('unaffectionate', 'affectionate')",0.5103993,0.8202116,0.30981230000000004
9,"('unaffectionate', 'caring')",0.3388751,0.9049557,0.5660806
10,"('unsympathetic', 'sympathetic')",1.7963158,1.0971047,-0.6992110999999999
11,"('unhelpful', 'helpful')",0.647457,0.0472656,-0.6001913999999999
12,"('unsupportive', 'supportive')",0.5709983,1.0258492,0.45485089999999995
13,"('impolite', 'polite')",0.5775177,0.2348784,-0.34263930000000004
14,"('antisocial', 'social')",0.6464506,1.073131,0.42668040000000007
15,"('boring', 'funny')",0.660675,0.2236298,-0.4370452
16,"('unpopular', 'popular')",-0.3710638,-0.3498299,0.021233899999999972
17,"('nasty', 'nice')",-0.6027224,-0.3547362,0.2479862
18,"('disagreeable', 'welcoming')",0.5631155,1.1572042,0.5940887
19,"('inhospitable', 'hospitable')",-0.1250975,-0.2278152,-0.1027177
20,"('rough', 'thoughtful')",0.1321922,0.4634943,0.33130210000000004
21,"('immoral', 'moral')",1.5110664,0.8435389,-0.6675275
22,"('untrustworthy', 'trustworthy')",1.2983194,1.1879275,-0.11039189999999999
23,"('insincere', 'sincere')",1.6321184,1.2778027,-0.3543156999999999
24,"('dishonest', 'honest')",1.6512313,1.403477,-0.24775429999999998
25,"('egoistic', 'altruistic')",0.7771568,0.9021807,0.12502389999999997
26,"('hardhearted', 'benevolent')",0.535208,1.0663221,0.5311141
27,"('hardhearted', 'softhearted')",0.8796871,1.5084953,0.6288082
28,"('disloyal', 'loyal')",0.019313,-0.2720241,-0.2913371
29,"('unfair', 'fair')",-0.54188,-0.1060267,0.4358533
30,"('intolerant', 'tolerant')",1.1818853,0.7040755,-0.47780980000000006
31,"('evil', 'good')",-0.9431629,-0.6294013,0.3137616
32,"('unkind', 'kind')",1.91868,1.8634948,-0.055185199999999934
33,"('wrong', 'right')",-0.5097241,0.1813057,0.6910298
34,"('mean', 'honorable')",0.6075393,0.1276201,-0.4799192
35,"('corrupt', 'incorrupt')",-2.2864644,-1.6043679,0.6820964999999999
36,"('hostile', 'amicable')",-0.2927764,0.1661015,0.4588779
37,"('fake', 'genuine')",1.1326186,0.9816247,-0.15099390000000001
38,"('untruthful', 'truthful')",-0.4090106,-0.4344677,-0.02545710000000001
39,"('exploitative', 'cooperative')",0.1453453,0.7409953,0.59565
40,"('stingy', 'generous')",1.4188412,1.0080208,-0.4108204
41,"('unforgiving', 'forgiving')",1.1856248,0.5957644,-0.5898604000000001
42,"('unreliable', 'reliable')",0.8650626,1.040233,0.17517039999999995
43,"('irresponsible', 'responsible')",0.9072609,0.7258293,-0.18143160000000003
44,"('prejudiced', 'unprejudiced')",-1.2415786,-1.3823808,-0.1408022
45,"('incompetent', 'competent')",0.9945677,0.8405328,-0.15403490000000009
46,"('uncompetitive', 'competitive')",1.0320308,0.7392656,-0.29276520000000006
47,"('stupid', 'smart')",1.065003,0.6740886,-0.3909143999999999
48,"('unintelligent', 'intelligent')",0.9717706,0.5681904,-0.40358020000000006
49,"('unable', 'able')",-0.9499697,-0.4413719,0.5085978
50,"('clumsy', 'skillful')",-0.500217,-0.2538053,0.2464117
51,"('uneducated', 'educated')",1.3740943,1.1045114,-0.26958290000000007
52,"('irrational', 'rational')",-0.4075884,-0.2294611,0.17812730000000002
53,"('uncreative', 'creative')",0.4622188,0.8335102,0.3712914
54,"('incapable', 'capable')",0.6786961,0.1669399,-0.5117562
55,"('incompetent', 'clever')",1.8158792,1.4769972,-0.3388819999999999
56,"('impractical', 'practical')",0.7117571,0.8232757,0.11151860000000002
57,"('unimaginative', 'imaginative')",1.319627,0.7822454,-0.5373816000000001
58,"('undiscriminating', 'discriminating')",1.2595653,0.8291271,-0.4304382
59,"('foolish', 'wise')",-0.8293985,-0.7537622,0.07563629999999999
60,"('inefficient', 'efficient')",1.1754731,1.2156655,0.04019240000000002
61,"('illogical', 'logical')",0.0889428,0.5128974,0.42395459999999996
62,"('incompetent', 'brilliant')",1.09402,0.836679,-0.25734100000000004
63,"('unperceptive', 'insightful')",1.0387794,0.7071941,-0.33158529999999986
64,"('shy', 'confident')",-0.3167996,-0.7887196,-0.47191999999999995
65,"('insecure', 'secure')",1.6024781,0.7821999,-0.8202782
66,"('inactive', 'active')",-1.6849202,-1.6396026,0.04531760000000018
67,"('doubtful', 'determined')",-1.2405291,-1.2301099,0.010419200000000073
68,"('dependent', 'independent')",-0.4582694,-0.2691147,0.1891547
69,"('lazy', 'industrious')",-2.2539685,-1.3104062,0.9435623
70,"('lethargic', 'energetic')",1.9317287,1.6948244,-0.23690430000000018
71,"('diffident', 'self-confident')",-1.1215341,-0.7068251,0.4147090000000001
72,"('unambitious', 'ambitious')",1.0786336,0.6314056,-0.44722800000000007
73,"('helpless', 'self-reliant')",0.4470634,0.5325595,0.08549609999999996
74,"('undedicated', 'dedicated')",0.7149525,1.4509552,0.7360026999999999
75,"('meek', 'impulsive')",-0.4329246,-0.9822062,-0.5492816
76,"('anxious', 'daring')",1.5043163,0.9678101,-0.5365061999999999
77,"('unmotivated', 'motivated')",0.1002629,-0.45278,-0.5530429
78,"('nonresilient', 'resilient')",-0.9458124,-0.3963165,0.5494958999999999
79,"('wavering', 'unwavering')",-0.1634509,-0.3915629,-0.22811199999999998
80,"('dominated', 'dominating')",-0.0583642,-0.4724911,-0.4141269
81,"('submissive', 'aggressive')",1.9628633,0.1967979,-1.7660654
82,"('poor', 'rich')",1.6991923,1.0754609,-0.6237314
83,"('powerless', 'powerful')",-0.7944856,-0.8177565,-0.023270899999999983
84,"('inferior', 'superior')",0.1686356,-0.2235535,-0.39218909999999996
85,"('insignificant', 'prestigious')",-0.7189375,-0.5602436,0.15869390000000005
86,"('uninfluential', 'influential')",0.8253625,0.910741,0.08537850000000002
87,"('unsuccessful', 'successful')",0.173904,-0.1824827,-0.3563867
88,"('low', 'eminent')",1.5033564,1.0793386,-0.4240177999999999
