,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3594285,0.4428394,-0.9165890999999999
1,"('unfriendly', 'friendly')",1.6778666,1.9958732,0.3180065999999999
2,"('unlikable', 'likable')",0.9534657,0.1457242,-0.8077415
3,"('repellent', 'pleasant')",1.117087,1.1191776,0.0020906000000000535
4,"('disliked', 'liked')",-0.5708596,0.086528,0.6573876000000001
5,"('distant', 'outgoing')",0.1917184,0.5159632,0.32424479999999994
6,"('distant', 'open')",0.0551602,0.4060559,0.35089570000000003
7,"('insensitive', 'sensitive')",1.6973047,1.6316407,-0.06566400000000017
8,"('unaffectionate', 'affectionate')",0.8089725,1.0198494,0.21087690000000003
9,"('unaffectionate', 'caring')",0.739572,1.2123217,0.47274969999999994
10,"('unsympathetic', 'sympathetic')",1.5725363,0.7734785,-0.7990578000000002
11,"('unhelpful', 'helpful')",0.368049,-0.104563,-0.47261200000000003
12,"('unsupportive', 'supportive')",0.5838355,1.1022796,0.5184441
13,"('impolite', 'polite')",0.3215122,-0.088475,-0.4099872
14,"('antisocial', 'social')",0.3369044,0.6910254,0.354121
15,"('boring', 'funny')",0.6756331,0.4668517,-0.2087814
16,"('unpopular', 'popular')",-0.4467647,-0.401726,0.04503869999999999
17,"('nasty', 'nice')",-0.6810103,-0.3282499,0.3527604
18,"('disagreeable', 'welcoming')",0.5738292,1.1012482,0.5274189999999999
19,"('inhospitable', 'hospitable')",0.0103745,0.0224673,0.012092799999999999
20,"('rough', 'thoughtful')",0.0146746,0.2541812,0.2395066
21,"('immoral', 'moral')",1.3009771,0.4862642,-0.8147129000000002
22,"('untrustworthy', 'trustworthy')",1.2948412,1.1615839,-0.13325730000000013
23,"('insincere', 'sincere')",1.5111036,1.1324309,-0.3786727000000001
24,"('dishonest', 'honest')",1.725518,1.3957475,-0.3297705000000002
25,"('egoistic', 'altruistic')",0.9916826,1.1356202,0.1439376
26,"('hardhearted', 'benevolent')",0.5292668,1.0115954,0.4823286
27,"('hardhearted', 'softhearted')",1.0690368,1.6055014,0.5364646000000002
28,"('disloyal', 'loyal')",-0.129074,-0.4119462,-0.2828722
29,"('unfair', 'fair')",-0.3913048,0.0007519,0.39205670000000004
30,"('intolerant', 'tolerant')",0.8428582,0.4598623,-0.3829959
31,"('evil', 'good')",-0.5835131,-0.1729082,0.4106049
32,"('unkind', 'kind')",1.6441979,1.5647235,-0.07947440000000006
33,"('wrong', 'right')",-0.3108654,0.3384744,0.6493398
34,"('mean', 'honorable')",0.5542459,0.0665081,-0.48773779999999994
35,"('corrupt', 'incorrupt')",-2.114554,-1.3762269,0.7383271
36,"('hostile', 'amicable')",-0.2133096,0.3245633,0.5378729
37,"('fake', 'genuine')",1.0716812,0.9181268,-0.15355439999999998
38,"('untruthful', 'truthful')",-0.4281999,-0.347147,0.08105290000000004
39,"('exploitative', 'cooperative')",0.1764104,0.7515621,0.5751517
40,"('stingy', 'generous')",1.8700482,1.4210858,-0.4489624000000001
41,"('unforgiving', 'forgiving')",0.9557288,0.4500776,-0.5056512
42,"('unreliable', 'reliable')",0.8096998,1.0864099,0.27671010000000007
43,"('irresponsible', 'responsible')",0.829803,0.6588803,-0.17092269999999998
44,"('prejudiced', 'unprejudiced')",-1.2761271,-1.5040942,-0.22796709999999987
45,"('incompetent', 'competent')",0.864497,0.8098468,-0.05465019999999998
46,"('uncompetitive', 'competitive')",0.695113,0.3348329,-0.3602801
47,"('stupid', 'smart')",0.8528133,0.3987894,-0.4540239
48,"('unintelligent', 'intelligent')",0.8192472,0.3643153,-0.45493189999999994
49,"('unable', 'able')",-0.9597071,-0.361095,0.5986121
50,"('clumsy', 'skillful')",-0.5749191,-0.2775574,0.2973617
51,"('uneducated', 'educated')",1.2374371,0.9978499,-0.2395872
52,"('irrational', 'rational')",-0.3165733,-0.1301557,0.1864176
53,"('uncreative', 'creative')",0.6690223,0.9227931,0.2537708000000001
54,"('incapable', 'capable')",0.8089916,0.3375206,-0.47147100000000003
55,"('incompetent', 'clever')",1.692345,1.306605,-0.38573999999999997
56,"('impractical', 'practical')",0.4426729,0.6579694,0.21529650000000006
57,"('unimaginative', 'imaginative')",1.157256,0.6879067,-0.4693493000000001
58,"('undiscriminating', 'discriminating')",1.2252489,0.8061522,-0.4190967
59,"('foolish', 'wise')",-0.8587681,-0.5943629,0.2644052
60,"('inefficient', 'efficient')",0.9777069,0.9981343,0.020427399999999984
61,"('illogical', 'logical')",-0.0068978,0.3525034,0.35940120000000003
62,"('incompetent', 'brilliant')",1.0134659,0.9310812,-0.08238469999999987
63,"('unperceptive', 'insightful')",0.9397605,0.7472291,-0.19253140000000002
64,"('shy', 'confident')",-0.4625731,-0.8752552,-0.4126821
65,"('insecure', 'secure')",1.2239547,0.3199755,-0.9039792
66,"('inactive', 'active')",-1.4935439,-1.3265004,0.1670434999999999
67,"('doubtful', 'determined')",-1.3738484,-1.200515,0.17333339999999997
68,"('dependent', 'independent')",-0.6749154,-0.4371102,0.23780520000000005
69,"('lazy', 'industrious')",-2.011591,-1.080896,0.930695
70,"('lethargic', 'energetic')",1.8923658,1.7462583,-0.14610750000000006
71,"('diffident', 'self-confident')",-0.8373576,-0.4231158,0.41424180000000005
72,"('unambitious', 'ambitious')",0.9508586,0.4546769,-0.4961817
73,"('helpless', 'self-reliant')",0.5716368,0.7084385,0.13680170000000003
74,"('undedicated', 'dedicated')",0.7373699,1.5832658,0.8458958999999999
75,"('meek', 'impulsive')",-0.3425279,-0.7888653,-0.4463374
76,"('anxious', 'daring')",1.2019931,0.7161426,-0.48585049999999996
77,"('unmotivated', 'motivated')",0.0838226,-0.5066749,-0.5904975
78,"('nonresilient', 'resilient')",-0.8159459,-0.2999633,0.5159826000000001
79,"('wavering', 'unwavering')",-0.2284253,-0.2092586,0.01916670000000001
80,"('dominated', 'dominating')",-0.1767383,-0.5585698,-0.3818315
81,"('submissive', 'aggressive')",1.6508807,-0.0255013,-1.676382
82,"('poor', 'rich')",1.5290677,0.8892975,-0.6397702
83,"('powerless', 'powerful')",-1.1827775,-1.0799349,0.1028426
84,"('inferior', 'superior')",0.0131053,-0.381505,-0.39461029999999997
85,"('insignificant', 'prestigious')",-0.6456339,-0.3729369,0.27269699999999997
86,"('uninfluential', 'influential')",0.917902,0.9714877,0.05358569999999996
87,"('unsuccessful', 'successful')",0.0097711,-0.2018608,-0.2116319
88,"('low', 'eminent')",0.7721238,0.6600306,-0.1120932
