,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4909965,0.4748308,-1.0161657000000002
1,"('unfriendly', 'friendly')",1.3163135,1.5537148,0.23740130000000015
2,"('unlikable', 'likable')",0.8647786,0.0807979,-0.7839807
3,"('repellent', 'pleasant')",1.0280723,0.9943143,-0.033758000000000066
4,"('disliked', 'liked')",-0.7885854,-0.2135027,0.5750827000000001
5,"('distant', 'outgoing')",-0.0009483,0.3266843,0.3276326
6,"('distant', 'open')",-0.1523441,0.195292,0.3476361
7,"('insensitive', 'sensitive')",1.7940904,1.7290107,-0.06507970000000007
8,"('unaffectionate', 'affectionate')",0.578695,0.8967411,0.3180461
9,"('unaffectionate', 'caring')",0.6770736,1.1388938,0.4618201999999999
10,"('unsympathetic', 'sympathetic')",1.8863982,1.0084248,-0.8779733999999999
11,"('unhelpful', 'helpful')",0.474247,0.0862489,-0.38799809999999996
12,"('unsupportive', 'supportive')",0.6439575,1.1234256,0.47946810000000006
13,"('impolite', 'polite')",0.9121269,0.4563649,-0.45576199999999994
14,"('antisocial', 'social')",0.2578972,0.6057964,0.3478992
15,"('boring', 'funny')",0.5795151,0.4477717,-0.13174339999999995
16,"('unpopular', 'popular')",-0.618304,-0.623093,-0.004789000000000043
17,"('nasty', 'nice')",-0.6383557,-0.2526775,0.38567819999999997
18,"('disagreeable', 'welcoming')",0.4892384,0.9990868,0.5098484000000001
19,"('inhospitable', 'hospitable')",0.0922664,0.0605153,-0.0317511
20,"('rough', 'thoughtful')",-0.3383935,-0.0378122,0.3005813
21,"('immoral', 'moral')",1.4555019,0.6209131,-0.8345888
22,"('untrustworthy', 'trustworthy')",1.3621142,1.214995,-0.1471191999999999
23,"('insincere', 'sincere')",1.5252594,1.2088998,-0.31635959999999996
24,"('dishonest', 'honest')",1.666936,1.3356847,-0.3312512999999999
25,"('egoistic', 'altruistic')",0.7733502,0.9152441,0.14189390000000002
26,"('hardhearted', 'benevolent')",0.1898924,0.7140283,0.5241359
27,"('hardhearted', 'softhearted')",0.8798759,1.4937449,0.613869
28,"('disloyal', 'loyal')",-0.3404999,-0.5927851,-0.25228519999999993
29,"('unfair', 'fair')",-0.6217073,-0.2837442,0.33796309999999996
30,"('intolerant', 'tolerant')",0.9748082,0.5855331,-0.3892751
31,"('evil', 'good')",-0.9338033,-0.612222,0.32158129999999996
32,"('unkind', 'kind')",1.6273106,1.5850264,-0.04228419999999988
33,"('wrong', 'right')",-0.3689389,0.2509165,0.6198554000000001
