,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3857581,0.3934963,-0.9922618000000001
1,"('unfriendly', 'friendly')",1.5263738,1.8161925,0.2898187000000001
2,"('unlikable', 'likable')",0.9761543,0.1425983,-0.833556
3,"('repellent', 'pleasant')",1.110552,1.1407549,0.03020289999999992
4,"('disliked', 'liked')",-0.5000768,0.0404913,0.5405681
5,"('distant', 'outgoing')",0.0104707,0.3740449,0.3635742
6,"('distant', 'open')",-0.1704871,0.2169243,0.38741139999999996
7,"('insensitive', 'sensitive')",1.939546,1.8178733,-0.12167269999999997
8,"('unaffectionate', 'affectionate')",0.6813992,0.9422581,0.2608589
9,"('unaffectionate', 'caring')",0.7236697,1.1783044,0.45463470000000006
10,"('unsympathetic', 'sympathetic')",1.631643,0.8207816,-0.8108614
11,"('unhelpful', 'helpful')",0.4487899,0.0282146,-0.42057530000000004
12,"('unsupportive', 'supportive')",0.7020127,1.158751,0.45673830000000004
13,"('impolite', 'polite')",0.685743,0.2600496,-0.4256934
14,"('antisocial', 'social')",0.3333642,0.6639103,0.33054609999999995
15,"('boring', 'funny')",0.647773,0.4312493,-0.21652370000000004
16,"('unpopular', 'popular')",-0.4958645,-0.4544195,0.04144500000000001
17,"('nasty', 'nice')",-0.7080125,-0.3444565,0.36355600000000005
18,"('disagreeable', 'welcoming')",0.5885496,1.0798204,0.4912708
19,"('inhospitable', 'hospitable')",0.0725278,0.0709109,-0.0016169000000000044
20,"('rough', 'thoughtful')",-0.2333514,0.025337,0.2586884
21,"('immoral', 'moral')",1.3672316,0.5142379,-0.8529937
22,"('untrustworthy', 'trustworthy')",1.304683,1.1391012,-0.1655818
23,"('insincere', 'sincere')",1.5865777,1.2267606,-0.3598171000000001
24,"('dishonest', 'honest')",1.6711767,1.3388096,-0.3323670999999999
25,"('egoistic', 'altruistic')",0.9958441,1.1269882,0.13114409999999999
26,"('hardhearted', 'benevolent')",0.4227312,0.8761452,0.453414
27,"('hardhearted', 'softhearted')",0.9341586,1.4855036,0.551345
28,"('disloyal', 'loyal')",-0.1959606,-0.4423184,-0.2463578
29,"('unfair', 'fair')",-0.469329,-0.0514333,0.4178957
30,"('intolerant', 'tolerant')",1.0260179,0.6300467,-0.3959712000000001
31,"('evil', 'good')",-0.6946657,-0.2369939,0.4576718000000001
32,"('unkind', 'kind')",1.7011662,1.5476894,-0.15347679999999997
33,"('wrong', 'right')",-0.4191016,0.2230872,0.6421888
34,"('mean', 'honorable')",0.6512149,0.2148403,-0.43637460000000006
35,"('corrupt', 'incorrupt')",-2.3807609,-1.571906,0.8088548999999998
36,"('hostile', 'amicable')",-0.4449449,0.0288044,0.4737493
37,"('fake', 'genuine')",0.9637162,0.8454193,-0.11829690000000004
38,"('untruthful', 'truthful')",-0.2465876,-0.175897,0.07069059999999999
39,"('exploitative', 'cooperative')",0.154268,0.7509005,0.5966325
40,"('stingy', 'generous')",1.8429159,1.3366865,-0.5062293999999998
41,"('unforgiving', 'forgiving')",1.026059,0.458037,-0.568022
42,"('unreliable', 'reliable')",0.7635353,0.9334791,0.16994379999999998
43,"('irresponsible', 'responsible')",0.9378533,0.7214056,-0.21644770000000002
44,"('prejudiced', 'unprejudiced')",-1.513999,-1.6708198,-0.15682079999999998
45,"('incompetent', 'competent')",0.9519523,0.8940552,-0.057897099999999924
46,"('uncompetitive', 'competitive')",0.8870284,0.5076468,-0.3793816000000001
47,"('stupid', 'smart')",0.7445715,0.3099332,-0.43463830000000003
48,"('unintelligent', 'intelligent')",0.8800652,0.3741312,-0.505934
49,"('unable', 'able')",-1.0139357,-0.4032508,0.6106849
50,"('clumsy', 'skillful')",-0.6211034,-0.3167611,0.30434229999999995
51,"('uneducated', 'educated')",1.6474297,1.3000818,-0.34734789999999993
52,"('irrational', 'rational')",-0.4413661,-0.223904,0.2174621
53,"('uncreative', 'creative')",0.6282569,0.8711166,0.2428597
54,"('incapable', 'capable')",0.7016577,0.1871679,-0.5144898
55,"('incompetent', 'clever')",1.7493471,1.3619707,-0.38737639999999995
56,"('impractical', 'practical')",0.670906,0.8342847,0.1633787
57,"('unimaginative', 'imaginative')",1.0859575,0.5633666,-0.5225908999999999
58,"('undiscriminating', 'discriminating')",1.1585633,0.6390044,-0.5195588999999999
