,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5132808,0.5842365,-0.9290442999999999
1,"('unfriendly', 'friendly')",0.9971301,1.4071722,0.41004209999999996
2,"('unlikable', 'likable')",0.8259629,0.0119856,-0.8139773
3,"('repellent', 'pleasant')",0.9864325,1.0721266,0.0856941
4,"('disliked', 'liked')",-0.7471254,-0.1467808,0.6003446000000001
5,"('distant', 'outgoing')",-0.3391745,0.0437963,0.3829708
6,"('distant', 'open')",-0.497237,-0.0582113,0.43902569999999996
7,"('insensitive', 'sensitive')",1.5897736,1.5259663,-0.0638072999999999
8,"('unaffectionate', 'affectionate')",0.411334,0.6779809,0.2666469
9,"('unaffectionate', 'caring')",0.3926515,0.8651147,0.4724632
10,"('unsympathetic', 'sympathetic')",1.7753027,0.8856885,-0.8896141999999999
11,"('unhelpful', 'helpful')",0.6538388,0.1804642,-0.4733746000000001
12,"('unsupportive', 'supportive')",0.5794065,1.0396514,0.46024489999999985
13,"('impolite', 'polite')",0.6777459,0.3286068,-0.34913910000000004
14,"('antisocial', 'social')",0.5106984,0.8838242,0.37312579999999995
15,"('boring', 'funny')",0.6552674,0.4027353,-0.25253210000000004
16,"('unpopular', 'popular')",-0.7871526,-0.7015191,0.08563350000000003
17,"('nasty', 'nice')",-0.557434,-0.2168473,0.3405867
18,"('disagreeable', 'welcoming')",0.3568144,0.8953194,0.538505
19,"('inhospitable', 'hospitable')",-0.1830084,-0.1037947,0.07921369999999998
20,"('rough', 'thoughtful')",-0.1631877,0.052177,0.2153647
21,"('immoral', 'moral')",1.3452078,0.614737,-0.7304708000000001
22,"('untrustworthy', 'trustworthy')",1.403682,1.2627552,-0.14092680000000013
23,"('insincere', 'sincere')",1.3807145,1.0387383,-0.3419762000000002
24,"('dishonest', 'honest')",1.658388,1.3677516,-0.2906363999999999
25,"('egoistic', 'altruistic')",0.5648794,0.7952533,0.23037390000000002
26,"('hardhearted', 'benevolent')",0.4058146,0.848911,0.44309639999999995
27,"('hardhearted', 'softhearted')",0.8724255,1.5008685,0.628443
28,"('disloyal', 'loyal')",-0.1087885,-0.4357515,-0.326963
29,"('unfair', 'fair')",-0.4815874,0.0052452,0.4868326
30,"('intolerant', 'tolerant')",1.0822554,0.7075053,-0.3747501
31,"('evil', 'good')",-0.8730676,-0.4917569,0.38131070000000006
32,"('unkind', 'kind')",1.5947066,1.5653945,-0.029312100000000063
33,"('wrong', 'right')",-0.3551152,0.3421883,0.6973035000000001
34,"('mean', 'honorable')",0.3075088,-0.0273789,-0.3348877
35,"('corrupt', 'incorrupt')",-2.4393997,-1.5436608,0.8957389
36,"('hostile', 'amicable')",-0.7494388,-0.1112952,0.6381435999999999
